6.3242260667821854e-09,2.5397850312148479e-75,2.3070459176799369e-36,1.4898584885647882e-87,8.1060581090744675e-25,9.8962365358769306e-262,4.7620969335285072e-76,2.4636276474442519e-36,1.917708790899147e-260,3.8499796966079444e-98,3.8995229971633478e-262,5.0466629449173704e-37,1.0102408130374373e-261,4.6158199169269283e-100,1.3254724932271351e-263,4.4638979858952944e-34,2.0966081450823989e-07,7.785094436340558e-72,2.1609918323791891e-09,2.7803908701224081e-73,8.3411726103683918e-73,3.3350410899046674e-10,1.4633705341729385e-05,4.6013246754147993e-23,1.2938267655148136e-19,6.8394865295315813e-25,3.6821304108390803e-08,5.7084993846472625e-85,5.8963459365984009e-22,1.6760907996349168e-87,0.00032230221933234385,0.021619936425934974,4.7005139190836191e-07,3.778996517658146e-05,2.4612566196062815e-34,2.9173389737119054e-08,4.2367373845825966e-09,3.3299579743785043e-85,3.5788080808781781e-23,9.7771963312064227e-88,2.2696865244979838e-29,0.00061723609788416362,4.0200524786902602e-33,1.5347724730111607e-05,1.4357330281036046e-34,2.8696487052184032e-34,4.2367373845825966e-09,1.1381770821345082e-05,1.5139988834774577e-36,1.753395433732895e-09,2.2223119023123687e-75,3.2442833217325971e-37,1.2352004036683956e-11,7.9368282225463998e-77,2.3810484667642536e-76,2.6680328719237339e-09,6.3242260667821854e-09,2.5397850312148479e-75,2.2123760955877716e-42,1.4898584885647882e-87,2.5974617167423455e-49,1.8931319235604846e-145,4.7620969335285072e-76,9.4994573330291824e-62,1.917708790899147e-260,2.6342659728418518e-146,2.1012330465706814e-165,9.6791498595053899e-43,1.5669871854982638e-171,1.2416541981965548e-130,2.1584173267866194e-146,4.4638979858952944e-34,2.0543156046405113e-17,8.9117442753713491e-48,9.735351026582266e-23,3.8852187103586187e-53,2.9139198266972924e-53,3.3350410899046674e-10,0.00011559767733679444,4.6013246754147993e-23,4.229516297058706e-13,1.2892952649607492e-16,0.00027741851795408162,9.9948017502965405e-68,1.973776385174282e-12,9.7834755831837921e-42,0.00032230221933234385,0.90443877371873593,0.024199922173571899,3.7789906379465602e-05,1.2728470047226527e-17,0.00023679167942945755,4.2367373845826057e-09,3.5585426424286925e-72,1.1699160737606804e-16,1.1932089761285178e-48,2.425472503587922e-16,0.04764536435643392,3.6685104537083113e-16,1.5347608851909313e-05,1.5342893717034283e-21,3.0666355733734156e-21,4.2367373845825966e-09,7.1278985888050049e-05,2.0992141590840403e-21,1.1142059549619723e-17,9.3124064864741635e-131,5.1791814367058864e-55,1.2352004036683982e-11,2.9630036994479155e-44,8.8890151770968093e-44,2.6680328719237401e-09
1.4017442561999996e-07,4.1604722187053074e-34,3.9096026395702088e-34,2.4323703034055457e-46,4.4604088689144197e-36,3.837413159576813e-134,4.3717463713166876e-59,2.553838038572512e-47,6.6500634361827262e-183,1.1953130748693843e-135,5.8346887485012946e-185,8.5522557740603138e-35,3.9173592670679957e-134,1.1486064747014925e-110,5.2464633041195126e-136,2.2883770951253513e-08,1.157859190013467e-07,7.0587139076470087e-56,6.279847745682942e-08,8.9967672378736634e-33,1.5125815516389984e-56,7.3920107260546849e-09,8.104502453376182e-10,3.7978612627989266e-34,2.85380416918182e-58,3.7634699831465415e-36,5.3942735000421029e-08,1.6970543445548321e-56,1.0919056309863383e-45,1.68168678199463e-58,0.0063694269050768295,0.00023821641932409733,1.1115264296818829e-05,0.00029787468933388506,3.2547669476206494e-18,8.4777944566719709e-07,9.3905914038398399e-08,1.1840850370809586e-44,2.9538920932880537e-34,1.5962430116098893e-46,0.0035470674508105409,0.00047930269550799329,1.4845427389195091e-06,0.00030330604309889667,4.8086975981332859e-06,1.4710995611520117e-08,9.3905914038398399e-08,6.3035019081814751e-10,2.5656767322179495e-34,2.5687016666867151e-09,9.5597096136589558e-72,5.497878711895915e-35,2.7377817503906241e-10,1.3001475683454086e-35,2.1858731856583438e-59,5.9136085808437479e-08,1.4017442561999996e-07,4.1604722187053074e-34,1.0374164695264679e-20,2.4323703034055457e-46,1.2138993097009897e-27,1.6360311438411132e-75,4.3717463713166876e-59,1.6315952679458783e-57,6.6500634361827262e-183,7.4057279535647897e-119,1.3598348823525828e-124,2.7181656200728784e-32,8.5734391270321317e-118,3.5281000814138322e-92,9.7216586915781204e-99,2.2883770951253513e-08,1.0474215040982845e-07,1.5448569199731597e-39,4.6714427907351061e-10,1.1515807465947408e-30,1.6164135874597774e-43,7.3920107260546849e-09,3.2865927017166868e-08,3.7978612627989266e-34,3.2590524899066773e-32,3.4787880707806015e-21,0.0029403686251482475,3.7141277541635541e-40,2.6903801025174789e-22,3.4020654046404363e-27,0.0063694269050768295,0.10466161833281966,0.69652690367550618,0.00029787435022377549,1.8960543737757256e-09,0.0046795441363057608,9.390591403839861e-08,1.0807205221538259e-38,3.156678064226843e-21,5.5763499539389268e-27,0.0035470544930872958,0.16936682742451109,4.7552221792284416e-05,0.00030330378661241094,4.808685286176395e-06,1.4715044790815618e-08,9.3905914038398399e-08,2.5598649940611626e-08,1.3359710266292592e-19,8.0470626893129324e-29,5.2999894151023209e-92,1.0549162078131654e-58,2.7377817503906314e-10,1.3893970574015212e-22,2.496274549046526e-33,5.9136085808437605e-08
1.1476812722295983e-05,4.3815329284693652e-70,7.564893392668199e-33,1.1913621646929249e-20,2.5878096118665804e-07,4.5251791018283491e-117,9.3970859012761249e-112,2.1056030462166204e-70,1.8001592687459344e-142,2.5731363722115178e-105,4.8218551841440918e-144,1.6548204296449099e-33,4.6194536664497728e-117,6.7302923958283254e-71,2.6167810622825821e-118,2.4659560013724546e-31,1.5322500494030958e-07,3.6414559478260324e-107,3.6025184168763934e-06,4.6830198822334847e-69,4.8769499301309428e-109,6.0522254590232735e-07,5.4511376560191224e-07,6.8372894539060003e-06,9.7502613255825071e-05,2.1834643600124271e-07,7.667516152043084e-05,5.7707954437010017e-17,5.1573283528463547e-05,8.5778075850727883e-19,0.19506411255240738,0.017990454036686254,0.00064610766104850319,0.036855638495411375,0.00013331123544357026,4.8633998627831307e-05,7.6885678979443785e-06,5.2598395974504107e-19,5.3178917974824456e-06,7.8183142057973215e-21,9.7275314782057242e-28,0.00065092757688235052,3.8131093555725468e-30,0.0092887672644003522,1.2810738109139412e-05,1.5852574294537211e-31,7.6885678979443785e-06,4.2397737324593174e-07,4.9644612889385065e-33,3.6511981676395642e-06,1.2268292199701773e-68,1.0638131333431562e-33,2.2415649848234342e-08,1.3692290401466766e-71,4.6985429506380624e-112,4.8417803672186188e-06,1.1476812722295983e-05,4.3815329284693652e-70,3.8167028089435912e-37,1.1913621646929249e-20,5.5656750022176271e-15,5.8643744864226607e-65,9.3970859012761249e-112,4.4906124846228121e-101,1.8001592687459344e-142,9.6005381893973269e-111,1.6489026326225678e-129,6.6724664069233599e-59,7.8547446473339163e-97,2.7338453184262452e-71,1.0609367852733863e-85,2.4659560013724546e-31,2.3836190949519461e-36,3.7948234323260271e-90,5.3780275580030034e-20,6.7844156352867388e-56,5.9518293748286682e-70,6.0522254590232735e-07,1.4603052326591977e-05,6.8372894539060003e-06,9.7502016733315772e-05,5.8607090710830262e-06,0.25228869279480376,5.9095243040818087e-14,0.021470110761256957,1.6558445872773942e-07,0.19506411255240738,5.2182762171446526e-07,0.046459059819660746,0.036855574294897796,0.0341164536148316,0.14331148102717911,7.6885678979443954e-06,5.2612991821043385e-19,5.3180508237605263e-06,2.5567319541437246e-14,1.0395304346534397e-14,1.9024889181502075e-08,1.0484382354117866e-27,0.0092887071036134791,1.2810781720615373e-05,1.6940786807709477e-18,7.6885678979443785e-06,1.2887619246542314e-12,8.6195147554601512e-37,5.3884928512622541e-20,1.2114872946020225e-79,1.0114574291073769e-58,2.2415649848234398e-08,5.1116555476923126e-39,6.1277752716643208e-60,4.8417803672186264e-06
2.4032190101878808e-07,1.6037702592796494e-21,2.1901816069336132e-22,3.5090775101152626e-08,1.5761840913004763e-10,1.070924301461189e-55,5.4990356688708486e-87,1.6038854034214029e-87,6.9294959006878592e-157,1.1219128820991255e-158,3.2090220558328283e-158,9.5820445303309565e-23,1.093235224408297e-55,1.8055591761084778e-58,2.3426469094467646e-56,5.8102933779601069e-33,2.0751047778426543e-34,5.9932298157076547e-83,7.1897603709548967e-08,5.2020829489597821e-20,6.421317659688962e-84,1.2673225249037655e-08,1.0584262833983513e-35,9.6644017395527548e-09,4.1620078745076331e-58,1.3299053270347766e-10,1.5656471971001895e-06,0.00017095439425666187,4.7891360141785948e-08,5.4823444022984943e-06,0.0082319973113810629,7.4975792737942713e-30,1.5893785159794523e-05,0.0012293073898228181,0.0083687704524584294,9.7061765007891143e-07,1.6099689853407092e-07,7.8222554898250362e-07,7.5167569085410309e-09,2.3028321160131419e-08,1.2246046147197315e-28,4.3735879097132759e-30,7.2997848459601488e-32,0.00039199987197052668,6.555379841288206e-05,3.7351886001172116e-33,1.6099689853407092e-07,8.2322044264316202e-36,1.4373066795501833e-22,7.4554628433342382e-08,4.4905567264706503e-20,6.1598857694984708e-23,4.6937871292732046e-10,5.0117820602489044e-23,2.7495178344354243e-87,1.0138580199230124e-07,2.4032190101878808e-07,1.6037702592796494e-21,1.2233274619812255e-14,3.5090775101152626e-08,5.0212348358175561e-09,1.2229990550855849e-29,5.4990356688708486e-87,1.0264847741636047e-85,6.9294959006878592e-157,2.759947980518314e-125,1.6559682366357747e-124,3.6537812177457997e-47,3.1102572939524974e-97,3.4401883542494557e-79,1.115199587597206e-79,5.8102933779601069e-33,5.3913225646625455e-51,1.627335355134061e-98,1.2671739424766318e-21,1.0448748803320987e-44,2.882446401250637e-64,1.2673225249037655e-08,6.0721149427326744e-21,9.6644017395527548e-09,4.7530312127584947e-32,8.2956915903133159e-09,0.0085426450024066354,0.12072133778910944,0.00011793101509410653,0.10348288694810584,0.0082319973113810629,1.9451381298777318e-33,0.002350599826291691,0.0012293053930116824,0.73033201797354652,0.0060479556036802931,1.6099689853407129e-07,7.822234592338735e-07,7.5275719986176345e-09,2.3066297527036905e-08,1.3086621324574903e-15,3.850672867795347e-34,3.5026188280309748e-35,0.0003919971224607606,6.5553597882674888e-05,3.9915979188013947e-20,1.6099689853407092e-07,1.0355908612236298e-39,5.6406201344110835e-34,6.6658605320462017e-11,2.3998637392369117e-53,6.7737014698088001e-59,4.693787129273216e-10,1.6383849937248582e-16,3.3555133632359456e-48,1.0138580199230143e-07
6.0734344583241159e-06,2.4686487814327184e-45,7.3887406943228066e-21,1.1404744517702371e-05,2.3194904891350624e-05,7.2228291730301911e-79,3.1258826587606662e-57,8.6926635614763037e-21,2.5142116268058421e-78,4.280625212012244e-43,1.077519268631226e-78,3.2325740537648075e-21,7.3733047808016528e-79,1.7320937706971506e-44,8.0841157673900246e-80,3.8324841406518105e-07,6.0270622428163249e-06,1.1215813505376615e-54,1.9847567452528395e-06,5.3383023154810763e-44,4.8067772165906524e-55,3.2027877026318573e-07,4.4341253718293753e-19,0.00056730106572937472,1.7944883379341354e-29,1.9570701002077086e-05,1.1621225825527718e-06,7.3927416063833716e-28,6.8260636208609814e-06,2.4227022941675947e-29,0.28348140054779469,1.5162125693196596e-14,0.00048370064775595168,0.006758310318051697,6.1310727478388857e-05,2.6794216060913343e-05,4.0687266000101013e-06,0.00050351713854746851,0.00044123416223395835,7.4843635897421786e-06,0.019801631148880436,0.043167486929595142,1.6575026074040015e-05,0.013499114311799742,0.00018381575357804186,2.4637398047047353e-07,4.0687266000101013e-06,3.4487641780895154e-19,4.8488610806493404e-21,5.533917059775101e-08,7.0992811760247386e-70,2.0780833202773768e-21,1.1862176676414289e-08,7.7145274419772449e-47,1.5629413293803331e-57,2.5622301621054858e-06,6.0734344583241159e-06,2.4686487814327184e-45,2.0122742158885468e-25,1.1404744517702371e-05,1.6293345789311523e-06,8.7462012899629886e-40,3.1258826587606662e-57,5.0960030167427453e-37,2.5142116268058421e-78,1.3408685770671131e-46,2.3029630698817501e-65,1.9435352976650128e-30,3.9421235361027868e-64,1.022771535858999e-39,2.6308442164175802e-58,3.8324841406518105e-07,1.0705809881375362e-29,1.0269913784200457e-76,7.8255422029433184e-09,3.4165063188302515e-42,1.5713418893284994e-48,3.2027877026318573e-07,1.7263625729970033e-11,0.00056730106572937472,1.9176700322273972e-16,0.00048625540417380477,0.024453075805881394,2.2422246989193212e-12,0.0069899715921367851,1.9218956727512558e-12,0.28348140054779469,1.1766950716627124e-14,0.0070901878062176772,0.006758303965827459,0.05834704884540097,0.20827055110532858,4.0687266000101098e-06,0.0005035207299111874,0.0004412317556391933,7.4847557219649862e-06,0.019802385473601334,3.4765182820832649e-08,1.8671057469762611e-15,0.013499017201271318,0.00018381530922019729,2.4650457939271495e-07,4.0687266000101013e-06,9.807835077160733e-20,1.321566223224951e-26,3.6063681757873038e-33,6.2405389602776532e-91,7.6121367194075106e-52,1.1862176676414315e-08,2.6950101105650221e-27,1.7848793549984853e-31,2.5622301621054926e-06
0.14749750982144336,5.3883114580019602e-26,0.0027388720116979406,2.4068011016197031e-14,0.0023733366351236149,1.6066355286240557e-74,0.00048020044463949809,0.011619282494424819,8.4436197724335041e-99,1.3427511308342825e-62,2.7056658620892884e-63,0.041826054503488426,3.715521643890776e-74,3.7712968652560611e-52,6.0070474463757493e-26,0.0015070305767401334,0.0060038042943142411,6.0978775706448833e-49,0.0015751437427237993,1.8953017578915726e-39,2.1822713128133233e-27,0.007778188994490177,0.0033411632125238157,1.455251874603818e-25,1.4811263116147319e-38,0.0020025027858855504,0.023266055380219391,2.1183514198476277e-63,8.6399034844214997e-39,9.3002540435687595e-39,6.4015918963330368e-26,8.8950193113367687e-64,0.011733554252937265,2.8735872184800789e-52,1.6649414041581557e-51,0.021264440526771289,0.09881180833741221,2.4887535571841199e-36,1.131862569136303e-25,1.5794632229379301e-14,1.5525878302910957e-49,5.0025654914511743e-41,1.0632934018859349e-37,3.0483770934919229e-27,2.2235093650677153e-15,0.00096880537076151426,0.09881180833741221,0.0025986824986296347,0.0017973847576767735,0.0011079073990580665,5.0216790124177144e-53,0.026888177895099688,0.00028808107387000656,1.6838473306256126e-27,0.00024010022231974904,0.062225511955921416,0.14749750982144336,5.3883114580019602e-26,1.3435756895368238e-12,2.4068011016197031e-14,1.1239783495103596e-08,8.2707524446405008e-42,0.00048020044463949809,6.3165885131004263e-28,8.4436197724335041e-99,3.3563871511796673e-67,2.3437501512759153e-61,0.0026144190455277992,1.0019210887552738e-55,3.6706290397953788e-47,4.7903167876082736e-33,0.0015070305767401334,9.8606319778852976e-23,1.4573514940435722e-59,3.0755613157421883e-05,2.3280454330292695e-26,2.3320722709537853e-14,0.007778188994490177,4.957020981292836e-08,1.455251874603818e-25,1.128730430565402e-31,1.3329807339219031e-12,4.9440434794314502e-14,1.8049096501840179e-59,3.3758702397083775e-37,1.9091710927155578e-40,6.4015918963330368e-26,5.2395355009854533e-67,1.2790458623486753e-27,1.8530982313023301e-34,1.4701176794642924e-43,5.026053235894497e-13,0.098811808337412432,1.6018306772757588e-26,1.2095565918920982e-12,5.1632755430632207e-08,1.6591632737039855e-36,8.5155647365174277e-37,5.8410269932001128e-37,3.2576270973390303e-14,7.2686987605863182e-09,0.00096880181445879157,0.09881180833741221,4.2466709415891565e-08,3.5964548463110115e-08,2.1312037572187065e-15,1.6746485019134036e-47,1.7860379370108911e-07,0.00028808107387000704,1.799431727058248e-14,0.00024009970826275763,0.062225511955921527
5.9873384364052846e-07,3.6953544141617533e-33,2.6906554088636653e-34,0.064149798756754736,0.0012620377358045823,2.6163181624743736e-28,7.9771711349128467e-34,2.9083436428648049e-35,5.2105605504522215e-28,1.1630715514474904e-30,3.4892146547297555e-30,1.0120609085664572e-08,0.045060022569320748,0.00051115091875915874,0.0028565855912499319,7.3380505222140754e-05,1.8431910847446952e-07,3.9801379333712798e-55,1.8346370016393278e-07,4.2605333364934342e-32,5.4518978974771389e-32,3.1573855035730998e-08,7.4084572062890899e-23,0.0097878751165906639,4.8050024222992039e-17,0.0010648443395851162,7.5208350078043882e-09,0.016215277174630848,0.00080240372824094968,0.00044648645853921783,2.0748753803680756e-05,3.5739012943956562e-44,9.0013949867509139e-07,7.28825301554955e-20,2.1864759046492676e-19,2.4767599522130925e-06,4.0110489915761959e-07,0.33330749244947439,0.0076127917573482907,0.042098305434120305,1.7019293018893945e-28,4.2557895534166396e-31,8.4544358803321123e-30,9.8803589541336943e-07,2.9565068377296995e-06,4.7173181928519054e-05,4.0110489915761959e-07,5.762133382669291e-23,1.7657426120667798e-34,3.5813500037163764e-10,8.6277101521614964e-58,6.5061058407843662e-09,1.1694020383604072e-09,1.1547982544255479e-34,3.9885855674564233e-34,2.5259084028584799e-07,5.9873384364052846e-07,3.6953544141617533e-33,9.2144378425885656e-20,0.064149798756754736,0.0091641926573953966,2.7959098386246917e-15,7.9771711349128467e-34,2.3825056377559348e-31,5.2105605504522215e-28,7.443612388737867e-29,4.4661660670325753e-28,4.6424924016368623e-20,1.2994989131182758e-14,1.8564156609347527e-15,8.7052988263390531e-17,7.3380505222140754e-05,7.255453140317228e-33,1.3434721933270405e-84,1.4975563840301841e-06,6.493322334665349e-30,1.6929255384164251e-29,3.1573855035730998e-08,6.2069409550351553e-15,0.0097878751165906639,1.5707525081369336e-10,0.0083895461066217595,6.0028189136161698e-14,7.6509539582892848e-07,1.3662321945043383e-08,6.5579003531419734e-07,2.0748753803680756e-05,1.3081451339339284e-85,3.5039585737352735e-38,2.3825367416780245e-13,1.1436146624818989e-11,1.5243964845535268e-05,4.0110489915762049e-07,0.33330695724324588,0.0076127362819345609,0.042098010019910093,1.8187556010673043e-15,3.9650903028384374e-61,9.6742702752811265e-60,9.8803475850691681e-07,2.9565023179867919e-06,4.7173026096950871e-05,4.0110489915761959e-07,1.7827855171410744e-53,1.5839585091956123e-58,4.313095205435471e-23,2.9360887070652777e-78,1.3362939698023484e-32,1.1694020383604096e-09,1.2340764967752549e-21,4.2635134300746778e-21,2.5259084028584841e-07
9.8303945092144681e-06,9.2599652237161307e-46,2.3480479019408415e-32,0.0012122006186124602,0.029133692364942763,9.8422503568721871e-40,8.7882016023932883e-44,2.7311506458889156e-31,8.9089117109492961e-38,1.0822769737969392e-26,6.277316900542341e-39,2.8733106675592282e-07,1.1542940835178827e-13,0.019375392038551952,2.4605773580337821e-14,1.0627210451566206e-16,1.5413332698006829e-05,1.1782937465926482e-67,3.4183268873959313e-06,3.0036164419230529e-44,8.5389277103733876e-42,5.1839971044685677e-07,1.6458505517864423e-08,0.18076382005400451,0.0026686783994272797,0.024581552932920463,1.5012859114812428e-06,0.0023485437084191279,0.07574790653508115,3.490914941615481e-05,0.0002138286670124668,3.7331404470636037e-42,1.106246752962295e-05,5.6700995621880647e-19,5.9580345410400924e-44,4.6147412979845075e-05,6.5855963216026629e-06,0.020371405684947531,0.14059408226422571,0.00079550665596442695,1.4776777882398788e-27,0.00011442744923430697,3.1638228640118946e-29,1.0182317476784133e-05,1.5311231659188848e-18,6.8317781474354173e-17,6.5855963216026629e-06,1.2801059847227883e-08,1.5409064356486774e-32,7.1489805308630584e-08,2.56792897704722e-70,1.8471282862880754e-07,1.9199989275809508e-08,2.8937391324112909e-47,4.3941008011966442e-44,4.1471976835748542e-06,9.8303945092144681e-06,9.2599652237161307e-46,7.5481406439137925e-26,0.0012122006186124602,0.0001731979034121431,1.0517812340264524e-26,8.7882016023932883e-44,8.0216675666871943e-35,8.9089117109492961e-38,3.7878656852143791e-32,7.6361561154683081e-38,1.671490012613168e-23,6.5034289666377096e-19,1.0374091979351412e-18,1.0888956584848081e-21,1.0627210451566206e-16,6.9189159949029486e-34,8.165108892758536e-103,7.0898782234299981e-12,1.9223095883188973e-42,6.0436765877462735e-29,5.1839971044685677e-07,9.4913889622373434e-07,0.18076382005400451,0.0026686851155894422,0.1549393187076922,4.6671185395294892e-13,1.1139851931406502e-18,1.062899179387347e-07,9.5483598072722431e-19,0.0002138286670124668,1.8132921101738679e-71,2.2055749849708073e-31,3.6729657073656416e-18,2.3056802935043015e-28,0.00015709855535712172,6.585596321602673e-06,0.020372281808285479,0.14059308549401711,0.00079562786879953267,1.5791068089095432e-14,6.0007301361918566e-42,1.7575720347164233e-59,1.0182313773146798e-05,5.0052653423557157e-12,2.2333116403804531e-10,6.5855963216026629e-06,1.5135124113970161e-34,1.4133186448710039e-57,6.1196873211956866e-28,3.2022523764573865e-84,4.4076117534338683e-38,1.9199989275809548e-08,1.0109116933813129e-27,1.535041848318218e-24,4.1471976835748618e-06
1.7084853328093882e-06,7.1433960574242673e-18,7.2899088561427308e-19,0.22117708251621798,0.0050491226718057912,9.0330118855766e-14,2.1605879663149515e-08,3.1508574508625405e-09,9.7295831176496143e-26,1.7374255567236832e-27,0.00028351235306052117,3.321656105578883e-07,0.01083787597426572,4.0274003664406433e-05,0.14399890401346824,0.00016943383497411896,9.7701846105796064e-07,6.1746380397189685e-29,5.8744513271502753e-07,3.9321830251832696e-17,2.2149402574078701e-06,9.0095906222370056e-08,1.6407116268959602e-34,0.00045683631727429664,4.1068054597713052e-43,0.0042601972543361375,2.5044957039804543e-08,3.0531936055728708e-14,6.6984642224410157e-17,0.016639183835632069,5.6940405519287289e-07,2.4102905069858453e-69,1.5085180072804672e-05,2.581140202575945e-45,3.4128200932528441e-06,7.9305092916528723e-06,1.1445516975656645e-06,0.025268332337424603,0.00035531713565778634,0.14514746040126802,4.5163759073972119e-28,1.0081196221876048e-30,0.00069076803501378909,2.7114478818708226e-08,6.7821703009816471e-05,0.00010892175105479073,1.1445516975656645e-06,1.2761090431413026e-34,4.7840026868436666e-19,1.1926170018954542e-09,5.7649378712224195e-31,2.1353503535864252e-07,3.3368854156433364e-09,2.2323112679450835e-19,1.0802939831574758e-08,7.2076724977896044e-07,1.7084853328093882e-06,7.1433960574242673e-18,5.4487666508633657e-11,0.22117708251621798,0.031596501307060022,2.9528976189006161e-07,2.1605879663149515e-08,5.9848869157867593e-25,9.7295831176496143e-26,1.3899289654105485e-26,2.7262206314180577e-19,1.1763610807640054e-07,2.4260741481860866e-12,3.4657915863661538e-13,0.00066247312166275876,0.00016943383497411896,3.5563010003979239e-37,3.8715201172531592e-65,3.4578283081331798e-06,9.4264290842888306e-17,2.2149792917262053e-06,9.0095906222370056e-08,1.7007531828904967e-27,0.00045683631727429664,1.4346712968741892e-23,0.00039157395796030845,8.0824647909098219e-26,6.2581817217919605e-20,2.793818248441904e-22,1.2695909895263458e-19,5.6940405519287289e-07,2.705614841437832e-98,1.5743468957888768e-44,6.753776378980093e-39,1.004081474566379e-28,4.1834094221626334e-07,1.1445516975656666e-06,0.025268398124673564,0.00035531711000102073,0.14514642787930696,4.8263818331604843e-15,9.9018187434454188e-55,1.2698075858099116e-40,2.7114690699202311e-08,6.7821533286640935e-05,0.00010892159170619531,1.1445516975656645e-06,5.8670166338501965e-59,7.6591211678268027e-45,2.3929241928457925e-34,6.8148221186864754e-59,1.6865873940014551e-20,3.336885415643343e-09,7.2974553359777298e-13,1.0803316047832725e-08,7.2076724977896224e-07
8.2377825158033775e-09,5.5583753382406679e-34,8.8853929793077025e-36,1.9309248782244496e-06,3.8074708578780142e-08,2.3654579107568153e-57,2.8458932017486789e-31,1.2158946052402897e-34,5.6518774213891306e-54,1.4784111942230096e-58,1.211116590297977e-54,1.9436797142229872e-36,2.4147382838975822e-57,2.3633280673391112e-60,5.1744391797816047e-58,0.0013753699303135874,2.7436925323412057e-07,5.0425616708429147e-29,2.7726951915937922e-09,1.4069625144671071e-33,1.0805489294665819e-29,4.3441431235681843e-10,1.1327088800072462e-36,9.5021252909109876e-07,7.1650845566228111e-58,3.2125535363345715e-08,6.6074684667078586e-37,1.1702971442483922e-56,1.0449081645080927e-58,3.9139861379279674e-58,0.00036853718136940278,1.5508906698266141e-31,6.4977748647219469e-07,5.5388952493755745e-33,4.7829178748708578e-34,3.7431385086516216e-08,5.5186707088292156e-09,3.5025636915568888e-05,7.3905418929307667e-07,1.2671694513347944e-06,0.49291054391580152,0.0008246409701517355,0.0048187742539178829,1.7549389589019175e-05,2.2470608468094671e-06,0.00088416638377302066,5.5186707088292156e-09,8.8099579556119147e-37,5.83103914267068e-36,3.1464135555751714e-38,6.1417357387729817e-112,1.2495083877147773e-36,1.6089418976178472e-11,1.7369922932002087e-35,1.4229466008743394e-31,3.4753144988545474e-09,8.2377825158033775e-09,5.5583753382406679e-34,1.3859840193248319e-20,1.9309248782244496e-06,2.7584538433805292e-07,2.7013590351890841e-31,2.8458932017486789e-31,2.656155206676673e-30,5.6518774213891306e-54,8.6283157450577806e-42,5.177006075415517e-41,1.6557822573297913e-17,2.3284855544470404e-40,2.151469320539071e-28,3.2272189932743055e-28,0.0013753699303135874,3.5038975557255081e-05,2.0474810035330131e-27,2.806855863562733e-05,7.698130026796542e-17,1.1547247341963605e-16,4.3441431235681843e-10,3.0494671716361857e-22,9.5021252909109876e-07,8.1825199366217322e-32,8.1446332203533973e-07,6.3654663789916977e-20,3.4213925009249751e-28,3.0548083613004503e-30,2.932602522278503e-28,0.00036853718136940278,5.1502944979721316e-29,5.423958355356967e-05,5.9191394413553493e-20,1.4205941380258569e-18,0.00027076011612233179,5.5186707088292272e-09,3.5025566882102516e-05,7.3905005147651174e-07,1.2671647343029308e-06,0.49290579296968584,0.00038544352235920604,0.0023889669801656606,1.7549266785706713e-05,2.2470539730113336e-06,0.00088415959702226217,5.5186707088292156e-09,1.059975291426868e-35,9.1602035561590702e-35,2.2571337293985935e-62,1.2130113396367447e-130,2.1728860909160391e-54,1.6089418976178504e-11,1.8562285973100422e-22,1.5206163587722604e-18,3.4753144988545565e-09
