0.0090822139233823224,1.0959977123615941e-08,0.00054295976702898523,0.030079655188924307,0.0067097297769030872,0.0075122321248622149,3.3789644416364407e-11,0.0010966783935863129,0.0014235136051198184,0.020106659321749914,0.00017089048502217803,0.0025251479038139865,0.10130534434029499,0.1073488023713004,0.0046350758415832386,0.0025942242935442237,0.00012822903552227552,7.4379768579796025e-08,1.0249009498998456e-10,8.239289718326194e-11,3.4272370583700453e-07,3.703912709076975e-09,0.00048407039084970429,0.024607441049526044,0.0023289467291296652,0.0028692867923949075,0.0019657778231774877,0.015542001418903398,0.0023664374135369047,0.0019792122409485881,0.010303892534594843,0.00010043699122456805,0.00012695326904141891,5.7025027082436069e-10,5.4591912643711458e-12,4.5956901294764216e-05,0.0012254977618715178,0.11622052857747951,0.0070039672427879302,0.0036611661266309314,0.0021690003241164246,0.0029234629578899956,4.0606887365564462e-06,2.5229279429168969e-09,1.6631449517203326e-08,0.00028482617047490043,0.0012254977618715178,0.00013777999727363678,6.6086725219572929e-05,4.8132448810092783e-10,4.8126201028229158e-13,0.00027724210628813891,2.5813204511514193e-16,3.2663277159976785e-16,1.0559263880113877e-12,0.00012136981165103432,0.0090822139233823224,1.0959977123615941e-08,7.5804021440254961e-07,0.030079655188924307,1.7896879938904353e-06,0.0075121267002236595,3.3789644416364407e-11,3.0231304302660593e-07,0.0014235136051198184,8.4696766711327144e-08,0.00065860163652943081,1.6163940246554065e-07,0.09845629680121136,5.8579910802217849e-06,0.011819411399318013,0.0025942242935442237,2.1353035930181001e-08,3.8812964360695104e-69,9.1838377911832997e-12,4.4254997766191523e-12,3.4272309932939084e-07,3.703912709076975e-09,0.011555598575760433,0.024607441049526044,0.0023289164020931993,0.011384902334257669,0.0093453225879806829,0.090712044930761973,0.0083950929897793868,0.041968748912186771,0.010303892534594843,4.2362978031711858e-36,0.00014034559509510061,5.702486096613602e-10,1.8589448529721772e-08,0.0022056210200992357,0.0012254977618715204,0.1162202911037518,0.0070039157026692816,0.0036611212043369478,0.0021689757786940186,0.0001575491203560205,3.4082824200535202e-31,2.522913232934415e-09,1.663138592236171e-08,0.00028482425715483555,0.0012254977618715178,1.0506920993013321e-07,1.6706974276195364e-07,2.4878107046715517e-10,1.1701994586465993e-63,4.4634780004942431e-05,2.5813204511514243e-16,3.2663177254408103e-16,1.0559160835746943e-12,0.00012136981165103449
5.4019872914517876e-05,8.1113179358211884e-06,3.3482635384660196e-06,0.099228092455020317,2.0663038547823046e-06,0.099886126498076502,1.33341711508207e-08,5.9542207717064253e-09,0.0018110209959206545,2.3156439156058932e-08,0.0012642820897326263,2.5346959933229193e-05,0.076372436295503346,1.7135493037583056e-06,0.045048754451888377,0.00031027806174279451,1.3546377261391076e-09,0.00064162218666391599,8.8131515136252848e-14,1.4237891798549797e-08,0.00011528332606167359,2.2030409712733561e-11,1.3927450376311824e-09,5.5051463519325165e-06,2.8533200627648276e-10,8.8361507195272416e-07,1.5273018331325782e-07,0.013869424836211662,2.9647848480759029e-08,0.0056589087024137997,1.6378001570787332e-05,6.9766786142239717e-11,2.1464166917644803e-06,6.7113064466073179e-15,1.9450315360043835e-08,3.9518466076849512e-08,7.2891074700287843e-06,0.066788555707841674,1.5669189103444574e-06,0.012077616203535826,0.0087856715184280315,8.9364566245278752e-09,0.0010991751833731159,4.0101852453666855e-12,3.3810756623085667e-07,3.4066180140436776e-05,7.2891074700287843e-06,3.9641426353481499e-10,4.0753622250892557e-07,3.7396279698581819e-14,1.0403726247907076e-08,2.782904141684363e-06,1.5353371314437787e-18,2.4173611211243833e-13,4.1669284846314688e-10,7.2189246546685334e-07,5.4019872914517876e-05,8.1113179358211884e-06,0.00056101272031519307,0.099228092455020317,5.9039114554304233e-06,0.099884982147917967,1.33341711508207e-08,1.8839513683270772e-07,0.0018110209959206545,1.0775263691384304e-07,0.00083788532232216214,6.3786779761853518e-05,0.12525819451410705,7.4526473101776951e-06,0.087442585869377393,0.00031027806174279451,1.2918195951719901e-08,7.4121374419084673e-32,1.0984191370070387e-12,3.8175597116059883e-08,0.00011528304860754168,2.2030409712733561e-11,2.5194466274478657e-10,5.5051463519325165e-06,2.8532862399173891e-10,2.5470036418132803e-06,1.113225794042349e-07,0.042941930378443988,7.5507850392516182e-07,0.019867489329576628,1.6378001570787332e-05,8.0785979355945571e-73,4.6277696607493951e-06,6.7112954529441212e-15,1.3948345074468314e-08,3.5058240894993005e-06,7.2891074700288063e-06,0.066788447704925799,1.5668995901680712e-06,0.01207748808272298,0.0087855855717779395,2.7306704363157027e-14,0.00073146811947971961,4.0101585481535167e-12,3.3810627338520875e-07,3.4065977846759748e-05,7.2891074700287843e-06,3.6288053225574089e-10,1.8288946275516367e-08,3.3714345718497986e-14,1.4507603988729941e-33,2.334727838566836e-06,1.5353371314437793e-18,2.4173464121656462e-13,4.1668977763226238e-10,7.2189246546685609e-07
6.0152176636957882e-08,6.9378680504505816e-10,2.2995465352100414e-08,0.0011592596385508183,8.1128871579865901e-09,9.3265818131668371e-07,3.2150953871440257e-08,3.5584945167212803e-10,7.1362163001287298e-05,8.894521535078847e-13,3.301672990408817e-05,1.1794579656150877e-08,1.033943286155251e-06,1.0630743508175504e-12,4.7836871500822444e-07,0.0076589151416464876,1.8463656327405096e-08,0.0030448978105516102,1.0098571939427465e-12,8.1986018452378459e-09,0.0014087657151692341,2.4531288670780241e-14,1.4788506056492624e-12,6.3302730878113201e-08,1.0541666756537008e-13,3.4693200388981035e-09,1.0228412398825984e-10,1.2254156139620631e-07,7.2911025998813753e-12,1.2851960299387418e-10,0.00036795050093872634,2.1465939359868736e-08,1.2162318241281016e-06,1.2772023180739416e-12,7.1099338180429338e-11,4.528233424739197e-07,8.116562598300839e-09,0.0024899380977233139,1.8017731000837424e-08,0.00014110009220436327,0.44432901937204244,1.7180006501080811e-06,0.0035686793449927969,9.0093389203334224e-11,5.641953086536217e-09,0.00084089084942115489,8.116562598300839e-09,4.2092232093934106e-13,2.7989090394967413e-09,2.5044464862220549e-17,1.5234127327648012e-13,1.2949554763566768e-09,1.7096276859819535e-21,2.067645803228194e-17,1.004717308482508e-09,8.0384126716412693e-10,6.0152176636957882e-08,6.9378680504505816e-10,4.7985460107953777e-08,0.0011592596385508183,6.8974146238809617e-08,9.3264964271672948e-07,3.2150953871440257e-08,2.2236956641659904e-06,7.1362163001287298e-05,4.2459368983356979e-09,3.301658573046528e-05,0.00015380017733269039,0.004935709135395345,2.9366696097835116e-07,0.0022835667664104992,0.0076589151416464876,2.833025813450443e-06,0.015794040544722773,2.7113325418033763e-11,1.8116740623791614e-07,0.001408762905845518,2.4531288670780241e-14,5.9780387353117663e-12,6.3302730878113201e-08,1.0541602535952184e-13,2.9287635071198198e-08,2.3394490357995724e-05,0.005071498226816352,3.0174751794016174e-07,0.0023463771616171183,0.00036795050093872634,1.2407429653572611e-06,0.0098640079203300216,1.277200590163006e-12,9.931462709905865e-09,7.8761982601231474e-05,8.116562598300844e-09,0.0024899339165736869,1.8017557037092288e-08,0.00014109873352673494,0.44432345209056773,0.00010051143427648951,0.035725284889561774,9.0092380488764325e-11,5.6419315130039392e-09,0.00084088296709710914,8.116562598300839e-09,1.6622022985238186e-14,4.7463546635950285e-13,9.4839335129677296e-52,2.6106100521262468e-164,2.5059592891050225e-45,1.7096276859819595e-21,2.06764438002243e-17,1.0047060210882022e-09,8.0384126716413013e-10
0.00029891774177597338,3.770555076899233e-14,4.5818997091589599e-05,2.3882384456528697e-12,4.5002132626640896e-09,1.5991817884141229e-129,2.4653388670884267e-13,0.00082595821526065013,2.6877444880438004e-125,2.5303712022169733e-70,2.6828775733020041e-126,2.3500973026072582e-05,1.7728502323737154e-129,5.2631164799578572e-72,1.7696397962721808e-130,2.4671976130104218e-05,4.5397778967928436e-05,2.4584703067264228e-07,2.7209798984981683e-12,5.5174723655301372e-14,1.1374466058847303e-07,1.2190477256676384e-10,0.00015756629706910653,5.5399973472373765e-08,1.3497652856421382e-10,1.924429583136249e-09,8.969636900235806e-08,7.352788508856272e-12,9.5925507568361308e-12,1.3472141939934633e-16,0.010112987482551581,0.00092105664376853334,8.4296852362906324e-06,1.4528520137764741e-10,2.8216047209871313e-13,1.220096484763115e-06,4.0334110891953196e-05,7.06337993462963e-10,1.5768384801608604e-08,2.9068610144046947e-13,0.12571698958323069,0.0055834821200384912,6.0002913031656037e-05,2.4761844730459841e-09,4.6203175047856279e-11,2.7087960345884973e-06,4.0334110891953196e-05,4.4847783278979728e-05,5.5768910598980817e-06,2.1962328797049356e-14,5.5901083200145065e-19,2.5802287666905163e-06,8.4957532003492525e-18,1.1237129798231223e-21,7.7041839596513335e-15,3.9945755874677175e-06,0.00029891774177597338,3.770555076899233e-14,2.6078860325934213e-12,2.3882384456528697e-12,1.4209757121101972e-16,2.9423414566305705e-71,2.4653388670884267e-13,1.7051367840722289e-11,2.6877444880438004e-125,4.2446909900974351e-65,8.8413555546169091e-94,1.1793475903913713e-09,1.0311324757379494e-68,1.5415135593946232e-62,1.5309268284164856e-68,2.4671976130104218e-05,8.0759266581021123e-06,0.031115546734377414,8.7341277015651455e-14,1.462757904332121e-11,1.1374439666947088e-07,1.2190477256676384e-10,0.00028483157810837837,5.5399973472373765e-08,1.349757034690328e-10,2.5631564023353748e-08,0.017302481616209668,0.00024671675524288533,8.2739542076983544e-07,0.00011414617821320202,0.010112987482551581,0.040033721289604071,0.41003716837067833,1.45284981412316e-10,1.8930053907998844e-08,0.002164749864857807,4.0334110891953311e-05,7.0633529258876747e-10,1.5768366603106739e-08,2.9068554564896556e-13,0.12571549031415619,0.063963886930430286,0.15395107140245029,2.4761625094582323e-09,4.62029983775308e-11,2.7087710944568317e-06,4.0334110891953196e-05,0.00043316935077871051,0.00013702566685129837,8.6140609577179769e-17,1.2973057752323746e-160,1.2371510368175429e-36,8.4957532003492772e-18,1.1237114090184587e-21,7.7041369234508953e-15,3.9945755874677201e-06
2.9126846576152421e-07,1.6526107641551556e-07,2.9362092750526816e-07,4.0382506255826297e-07,5.5778857407944145e-12,4.8000974637623388e-06,1.5609323608347245e-06,2.8050899929821821e-11,9.6445784874374277e-05,1.7101852643365886e-16,4.8626660780926007e-05,1.5343085829113232e-11,1.9880041497103249e-10,4.6843098045858979e-19,5.6325560954899648e-10,0.0091599965516061255,5.4301825877501185e-11,0.020991484635337534,1.2681621950322213e-15,3.2933444340282486e-10,0.0019151713581802166,1.1878524126259418e-13,6.1997838044018285e-12,1.3136744733214385e-16,3.7837930857075972e-77,2.3852754757191289e-12,4.288056230476605e-10,4.3984686997931363e-71,2.6170456951229474e-75,1.1232032896447917e-10,6.7372549001845754e-06,3.6146143441066715e-10,5.2128776856515377e-06,2.1506600488526647e-14,2.980696790269691e-10,5.6864816866978812e-10,3.9301964906984595e-08,2.1985657958406512e-10,3.73908565312087e-17,4.9151848012783077e-08,0.056537257469867111,4.6486568271512453e-08,0.018816495972814998,1.6496298451445205e-12,2.7319427347276274e-08,0.0010056982142406994,3.9301964906984595e-08,1.7646321936117728e-12,3.5738275159752165e-08,1.0499388312082894e-16,4.0595205637283387e-14,1.6845545664070537e-12,8.2783477001136193e-21,4.9251638774727451e-15,4.8779136276085141e-08,3.8923547856926862e-09,2.9126846576152421e-07,1.6526107641551556e-07,1.1430098338111126e-05,4.0382506255826297e-07,2.4027172323610371e-11,4.8000543758993112e-06,1.5609323608347245e-06,9.9181717806360979e-05,9.6445784874374277e-05,5.7383856311535735e-09,4.4622027915935901e-05,0.007466987304984637,0.0066705839918441432,3.968901635271111e-07,0.0033632184774633244,0.0091599965516061255,3.2135860219699702e-05,0.41646312760445153,3.2427145806079343e-11,1.2489608192247895e-06,0.0019151709388333059,1.1878524126259418e-13,7.0658811553391774e-14,1.3136744733214385e-16,3.8894542177154124e-77,6.0778914119403985e-17,9.0801204727529257e-08,1.4758699841728835e-63,8.7815048736828669e-68,2.5491591445750234e-31,6.7372549001845754e-06,2.4428088363759149e-06,0.019391218687213857,2.150656496842041e-14,1.6723432266506839e-10,1.4421508862655995e-06,3.93019649069847e-08,2.1985573890301998e-10,3.7390781097099131e-17,4.9151802087584e-08,0.0565365859269382,0.00019588067454312007,0.36893652599378202,1.649613202672448e-12,2.7319322884063148e-08,0.0010056838900982007,3.9301964906984595e-08,9.1667655988965778e-12,4.7536689203546713e-07,5.9442332302663422e-17,6.8671134372427542e-67,3.8587280607177888e-13,8.2783477001136253e-21,4.9251124275417276e-15,4.8778403476604099e-08,3.892354785692702e-09
0.0037362182790875546,3.3063629630397114e-05,0.00073146791015734106,0.0022800835790172461,0.0002216411486225314,0.00013983227043831118,1.0201760675393192e-09,0.00017799907212576456,8.8528221294955959e-06,0.00017705011458129044,4.0958853381899056e-06,0.00037517642718549912,0.00015501781907217903,2.850498226326592e-05,7.1721220985616904e-05,0.00037684311466028129,0.00028870058006594848,0.00013022692580273243,9.5151048842587888e-10,1.9242438180675971e-05,6.0251358067593719e-05,1.523706277405589e-09,0.00022693337734183615,0.0012922149838286801,1.1515456934036722e-05,9.4780571131643075e-05,0.00025167020637721784,4.229730423395562e-05,0.00014518229508789939,1.6912618545983474e-06,0.086790728762573793,0.0042704494507756095,0.0011634723587966042,3.5939519176757224e-09,0.00012889980795176788,0.00042666048462335982,0.00050414218135704067,0.018946290518815266,0.00036780059329046455,0.00027752195671641565,0.16421500765545663,0.004607369740180293,0.0002526221542408738,2.1250877185107275e-08,2.9873858190213165e-05,4.1374518574059454e-05,0.00050414218135704067,6.4591598045423993e-05,8.9031124810621333e-05,6.1621935005333559e-11,4.7027205965459824e-08,4.1191528918152656e-05,1.0618971029679058e-16,9.8537294955245001e-13,3.1880502110603725e-11,4.9928807298026341e-05,0.0037362182790875546,3.3063629630397114e-05,0.0022868292229816099,0.0022800835790172461,1.35662003505469e-07,0.00013983124923519719,1.0201760675393192e-09,7.055975511358896e-08,8.8528221294955959e-06,5.267277804645183e-10,4.0958477501604946e-06,4.8802154844754279e-06,0.00061230010856447184,3.6430809570667986e-08,0.00028328684180054908,0.00037684311466028129,1.3495068657065589e-07,0.0006124172618589607,1.3340625929099524e-12,7.748326833584131e-09,6.0251265902876442e-05,1.523706277405589e-09,0.00032080982743093445,0.0012922149838286801,1.1515323635199178e-05,0.00059785685236072304,0.12412834476585934,0.080089201866839502,0.0075422089865607011,0.037054074039198824,0.086790728762573793,0.004948193253504686,0.13211573893531312,3.5939430084447657e-09,0.0041397559190994512,0.018578134490140483,0.00050414218135704176,0.018946227698555571,0.00036779753336994468,0.00027752046130511825,0.1642132506206761,0.010613027249751451,0.0025071285363465774,2.1250713935570787e-08,2.9873743959443431e-05,4.1374139620411594e-05,0.00050414218135704067,1.0513981312282783e-07,4.3887183003597785e-05,2.3339723848892363e-16,1.604674959388307e-65,3.4539978108594954e-36,1.0618971029679081e-16,9.8537131462979017e-13,3.1880209545234164e-11,4.9928807298026389e-05
0.019607506715337016,0.002042069699336924,0.0029940388013637801,0.058913344538146423,2.8653829396851348e-07,0.032106082432487817,9.3860640980306776e-09,2.3611962536680341e-09,4.3922950913244899e-05,2.4923061930654929e-15,0.00011713630705120691,0.00030663914569913374,0.0017373977567217717,1.6804111266956005e-10,0.0011213830994204514,0.0067416493519370591,1.2751148513874584e-07,0.041770391365915489,1.7748116887954874e-09,0.00027857506588283454,0.0011177249317501322,7.9963425139409919e-09,6.702895413327447e-10,5.8269066469038292e-08,1.7611953040944422e-69,1.2253258621969399e-07,0.00047177914076174332,0.0036156501920036983,1.5407779463717538e-11,0.015370730736019148,0.030764093541189662,1.3598779135075961e-08,0.036374601648170156,6.1519477551415706e-10,0.0052038084931691113,0.00079583149578248082,0.0026457156590050462,0.021553171816600072,1.6585009062729717e-08,0.0071706786555525174,0.054998901680645376,9.673083613377514e-07,0.07410257401272595,7.5326475866266936e-09,0.0018390794683879593,0.00074018201601737962,0.0026457156590050462,1.9078318550999069e-10,0.00036442151256467747,1.1551603174401017e-10,0.0029161739038242045,3.3666654731637388e-05,5.5727885851800396e-16,6.0858419517783045e-11,2.9331450306345867e-10,0.00026202415149681842,0.019607506715337016,0.002042069699336924,0.141238404785926,0.058913344538146423,3.5052722264467116e-06,0.032105810452419607,9.3860640980306776e-09,2.2907099692703115e-07,4.3922950913244899e-05,2.6133484757137926e-09,2.0321522074728274e-05,4.4900081030779546e-05,0.0030378951423587651,1.8075011980314056e-07,0.008101610949490164,0.0067416493519370591,1.9584701321181781e-07,0.012099181497185214,2.3866200355349674e-11,2.4852758159180937e-06,0.0011177216645725603,7.9963425139409919e-09,2.1740019003899147e-11,5.8269066469038292e-08,6.5748566038633027e-37,2.6958868266185227e-08,0.0032621882063091257,0.020305232663938948,6.5412034530949765e-09,0.0093944621304112175,0.030764093541189662,1.0838323401894049e-06,0.057217029061622446,6.1519309938366367e-10,0.0019611008889698317,0.0065852699275968018,0.0026457156590050514,0.021553110662320695,1.658491528799213e-08,0.007170650146297558,0.054998432270356543,7.4984849632726085e-05,0.056318705322655843,7.5326016987412999e-09,0.0018390724361706293,0.0007401777929752695,0.0026457156590050462,1.603376972391638e-11,0.0058839037692702649,8.1154533184552695e-12,0.00048768278864004321,5.6276974753301186e-09,5.5727885851800485e-16,6.0858183550176477e-11,2.9331163683505003e-10,0.00026202415149681891
0.00026437281270030595,1.4929417483432977e-07,3.552426148646013e-06,0.0017244355510113764,3.065814675428846e-08,0.0012040005577729281,7.560463637527987e-06,1.3037682416706794e-06,0.002589754760732095,4.6954340804180068e-11,0.0010822169747676949,4.6328300468420626e-05,5.4582053951817386e-05,3.6930564934036792e-10,0.00098594758013452704,0.070981530491024875,1.8801038721024184e-07,0.076337351140047152,9.9881901709753404e-12,1.8459505669564191e-07,0.041109676364197621,1.0781664351398795e-10,6.9681719692467237e-09,9.8790261676561512e-08,4.0016762427979169e-71,1.3110366361428405e-08,4.8195089007049246e-07,4.651746885192288e-65,2.767097333640442e-69,6.3750349214898822e-07,1.4755311528546737e-05,8.5072564981262537e-10,2.8303927742077904e-05,5.0617340977725088e-14,1.6530756070749321e-09,4.4787378706762274e-06,3.5672831866444943e-05,0.0049797806109295219,2.8118476654947097e-08,0.00020989087099793893,0.11026944293582334,7.4955115686908878e-08,0.033739171061813129,3.6128664615656503e-12,1.3111881686122818e-07,0.0077932342066633813,3.5672831866444943e-05,1.9833369961748668e-09,4.3238601643178851e-07,1.1800660416343587e-13,2.0963704937378428e-11,5.086496352635377e-06,7.5139272638667179e-18,4.4493131290176441e-15,2.3626448867274959e-07,3.5329357746663571e-06,0.00026437281270030595,1.4929417483432977e-07,1.0325826018033655e-05,0.0017244355510113764,1.0260169621466025e-07,0.0012039863418205311,7.560463637527987e-06,0.0084246902305701258,0.002589754760732095,1.5408665432871558e-07,0.0011981832787683533,0.036166914734719037,0.17911804422151636,1.0657263993661351e-05,0.074850465377707426,0.070981530491024875,0.00077546336459292562,0.052290342698427618,2.5128181293256288e-10,4.5419627805351596e-06,0.041109591738665872,1.0781664351398795e-10,5.0004200207505625e-06,9.8790261676561512e-08,1.4930193106872173e-38,4.570646748777533e-08,2.7335289136950734e-09,6.0614710924478387e-35,1.1270318756291305e-40,2.8044009439610738e-35,1.4755311528546737e-05,7.5078841631790992e-40,9.0410995035329414e-06,5.0617169898932278e-14,3.9359876367632345e-10,3.1584808582936356e-06,3.5672831866445025e-05,0.0049797661341460095,2.8118312828025277e-08,0.000209889794698722,0.11026817819192856,6.4325995636133139e-07,0.052394949614337737,3.6128478468166401e-12,1.3111831549299912e-07,0.0077931641795489321,3.5672831866444943e-05,2.6176468308873703e-08,6.8361310614882113e-08,2.5980068661458405e-14,7.7928803772156584e-68,3.3501594943074941e-07,7.5139272638667209e-18,4.449292783114899e-15,2.3626186671783712e-07,3.5329357746663706e-06
0.11971988275670953,0.0007305788759280578,0.028658195115893684,0.016989183483226658,0.0015688029768573851,0.0061820294796533512,6.8786095720348707e-06,0.015677863051308943,5.6684628997256322e-60,0.0024835447738677076,3.3197398417718495e-05,0.068890127347761412,0.015439291120611008,0.011183151716704753,0.002709121216240598,0.013283035448466443,0.00027256475309016872,0.02023139043554192,1.5545921547265121e-09,4.0351030157264842e-05,0.0060724490408514097,4.8824218303222096e-08,0.0032778401370332985,0.0018015561123568009,1.4437432947713283e-05,0.0006708683972433139,0.0067411668149712986,0.0097272316487188246,0.00016699448634261021,0.0049943181579304528,0.0064928358741091216,0.0050771195982165186,0.013657341316829998,7.0834736366452754e-10,0.00020490956084661831,0.00069708432034688557,0.016154260360697288,0.012987306223024216,0.00051277335061357095,0.0020678502694675169,0.0080051373584161707,0.00047883217731818276,0.014212248305480853,1.5897833756092517e-09,0.00034474328836726827,0.0014583766440257311,0.016154260360697288,0.00093296515069042076,0.0034881521264021548,1.6505876850183921e-09,3.814930626976863e-05,0.0075636139885129029,3.4026437207532333e-15,2.1772947190048033e-11,2.1495654912608971e-07,0.0015998719853599816,0.11971988275670953,0.0007305788759280578,0.050530004618483525,0.016989183483226658,1.0108357094865912e-06,0.0061819658381262604,6.8786095720348707e-06,0.014816955061748883,5.6684628997256322e-60,1.2590720322738949e-31,4.6187435636663004e-31,0.032905361320646843,2.0308096496478408e-30,8.7084033275308731e-30,0.0022960605038733128,0.013283035448466443,0.00013313958348708837,3.9071845228556617e-31,4.7023580020724779e-11,1.2037377162119728e-06,0.006072428849575302,4.8824218303222096e-08,0.026968199386394456,0.0018015561123568009,1.443721998586369e-05,0.00083350811729284791,0.029624346047095112,0.0058590460924398896,0.0021766255274399001,0.0027107428230207175,0.0064928358741091216,9.5493815916104016e-32,0.0018140135588143914,7.0834504855375164e-10,9.8396325503950046e-10,0.0013898382629195594,0.016154260360697323,0.012987265332398933,0.00051276861404804801,0.002067842027624904,0.008005067244972212,0.0037333708307666913,0.014815749026572176,1.5897750852050614e-09,0.00034474197014814376,0.0014583724748516275,0.016154260360697288,0.0052099074037519483,0.048881469137521685,0.0017722133831149383,0.0056961418476902167,0.047559439633958804,3.4026437207532392e-15,2.1772861995460385e-11,2.1495563411102601e-07,0.0015998719853599851
0.029132805773417744,2.8225356745342478e-07,0.015147630884503882,9.3807688791813078e-08,5.5541865198526644e-08,2.7706680977551013e-188,3.1659131380917651e-07,0.010024125914606505,1.0188455942920613e-125,1.9064006027086751e-06,1.6092382629924466e-130,0.02120355248350006,7.0468057215089195e-124,3.0111279303556622e-07,3.1052741659580851e-129,0.000129102922226229,6.8252048808670277e-05,3.1837334068692655e-64,3.3714813526075078e-10,1.8047038519157602e-68,0.00059530300605110703,1.188095440886156e-08,0.10856456414008618,1.3313505180118375e-07,1.4110456678281719e-06,2.3751409600382889e-08,0.0010647781556547733,6.9461030038866855e-67,3.3329566756831458e-08,1.6508252070748132e-10,0.0002296122796854798,0.0046505814690437318,0.0045225016686754466,4.1112981839099738e-11,2.5998872686525894e-10,0.00015117835118999803,0.003931000587912287,4.8042449870915023e-65,3.789396629278217e-08,1.1417868006298915e-08,7.5606947452508348e-62,4.7791768650749695e-05,0.00030222378748336217,5.6221009148764868e-11,1.7982018651952297e-08,1.4174522621780733e-05,0.003931000587912287,0.030900517019804379,0.0018437044156501645,2.6071298326235651e-10,1.4137732112973072e-10,0.0023279893991309331,8.2800414058447542e-16,8.4118118123240704e-15,9.8934785565367658e-09,0.00038931511406957561,0.029132805773417744,2.8225356745342478e-07,1.9521902312450453e-05,9.3807688791813078e-08,5.5814653889339618e-12,1.3350150845752643e-90,3.1659131380917651e-07,1.0626805212101421e-08,1.0188455942920613e-125,6.9744872042564534e-97,1.7597978179217225e-93,0.0015144887091860051,2.6307109164818601e-91,5.8434285904676118e-63,4.1197779727900236e-64,0.000129102922226229,6.2945740998444091e-07,1.1576831410039084e-28,4.5704117128718075e-13,6.726535575241694e-36,0.00059530072974919163,1.188095440886156e-08,0.14846470942851595,1.3313505180118375e-07,1.4110341375569426e-06,6.1596703412162024e-08,0.041515010138976731,1.1172536771223102e-63,3.5130020622884642e-07,1.8733101173700029e-31,0.0002296122796854798,0.096206066822044176,0.0065316634997817022,4.1112899173293621e-11,1.1234052789375656e-35,4.9149999943675679e-05,0.0039310005879122948,8.3460819289022347e-37,3.7893879595519053e-08,1.1417868006298968e-08,2.8007507877225307e-29,0.0018404041415280132,0.0033276038629381265,5.6220531145938238e-11,1.798194989284462e-08,1.4174511251278805e-05,0.003931000587912287,0.26808098888489373,0.084216537300703789,2.2276963654410224e-05,2.9302200584589149e-34,0.070679533264768488,8.280041405844764e-16,8.4117879692883344e-15,9.893460146653917e-09,0.00038931511406957643
0.00075752989273575333,0.0022369868375807255,0.11880094944555715,1.4288867048167181e-06,5.0382982784187573e-10,0.0048046489008363794,1.6535613771235111e-06,0.00038526872233010119,1.1293332940559007e-131,3.9897704249977609e-134,4.1867600232160557e-09,0.00033678375610994284,2.8380528433833676e-67,6.7172696118913749e-72,3.4012523623680389e-06,1.4359891033289809e-08,8.9568185155260446e-08,0.036145869363647991,1.9453734092214529e-12,8.7592502837194532e-06,1.759761424779196e-07,3.0893619340830859e-10,0.0002375630376780344,1.1328125481639288e-71,1.2996971660112942e-135,2.1545312832382558e-10,0.00016393478695342142,8.0849712033303259e-133,9.1782994265709626e-72,1.1750264461006091e-68,3.4692818100243271e-06,9.659348036353904e-70,3.9218615997100252e-06,1.3672962865971652e-12,1.309846950566853e-08,8.723119415372369e-07,0.00010221639744780511,1.4496150943773349e-67,3.2243019351709878e-72,1.7391793787564823e-07,1.3432209349243646e-63,7.5751064360455954e-09,1.9508685463057551e-07,8.4946033656472478e-13,2.0969899039734389e-07,1.5766072276892237e-09,0.00010221639744780511,6.7617097228652877e-05,0.014459940088735499,4.0139748491386837e-11,5.2758997701985832e-05,3.697630454300293e-05,2.1530294496180697e-17,6.6667402910611794e-11,5.1673793035109721e-08,1.0123221185603456e-05,0.00075752989273575333,0.0022369868375807255,0.15471889695926927,1.4288867048167181e-06,8.5017099179755375e-11,0.0048046070827205316,1.6535613771235111e-06,4.3980645455809984e-06,1.1293332940559007e-131,1.063988125396537e-99,7.2821308172199772e-67,0.0079101544189151152,4.6787877407235706e-96,6.4771134071974892e-69,2.8957408692857031e-07,1.4359891033289809e-08,7.9799599551915849e-10,0.27251767822889494,5.0835551299398806e-17,2.1506152377519996e-06,1.7597571230787371e-07,3.0893619340830859e-10,5.1391441475001634e-06,1.1328125481639288e-71,3.5280038877440657e-99,1.9566309518636857e-39,0.00015057499621658603,1.869980264886119e-126,3.4264603245500931e-39,1.6682462238135217e-66,3.4692818100243271e-06,9.8438256254599265e-36,0.0017551857006632334,1.3672910583703233e-12,9.3446991879069385e-37,7.4262785124575836e-07,0.00010221639744780526,7.2828872752616122e-39,1.2037062634126132e-39,1.7391741219742117e-07,5.0145228132240662e-31,0.00024821956907299754,3.2997692171279565e-05,8.4945945653404979e-13,2.0969818855658617e-07,1.5765955872835826e-09,0.00010221639744780511,0.0012617359004208325,0.34094571027597675,9.5164346572379687e-09,0.010265913676155928,0.02343351550716008,2.1530294496180758e-17,6.6666789702840944e-11,5.1673410982031689e-08,1.0123221185603471e-05
