8.9524927320980216e-136,0.0,0.0,6.8185466184952542e-44,1.9382113441145823e-65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1520628330742445e-296,1.383357447878209e-313,0.0,3.6152661536675483e-133,0.0,0.0,6.0722693132997763e-155,0.0,2.3679082078748557e-47,2.6375797730183159e-248,1.5156813915941343e-66,3.3158456100078276e-114,4.2382869053623279e-12,1.4420326365148142e-51,2.1885585788671581e-18,1.0895196031440261e-48,7.5693651502345204e-261,1.0137559874699865e-96,1.5189165516797339e-64,1.4282178026311707e-52,3.259468608198e-116,2.1994108497784228e-138,2.265152621359346e-33,5.4600651093690174e-49,1.2295085702867289e-46,1.1889999489552964e-242,7.6429549689765587e-260,1.7717251394934224e-279,1.5993577814256749e-68,3.0832705527366455e-99,2.8482103059223473e-299,2.1994108497784228e-138,0.0,0.0,4.8674878938099638e-134,0.0,0.0,2.0553915297575803e-176,0.0,0.0,2.136489829427357e-141,8.9524927320980216e-136,0.0,6.2099363967088739e-299,6.8185466184952542e-44,1.4360560937409096e-56,2.2753155305013218e-228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1520628330742445e-296,0.0,0.0,4.9677099989891141e-224,0.0,0.0,6.0722693132997763e-155,3.7535734546464757e-221,2.3679082078748557e-47,1.3721835855616625e-150,2.3448130340240169e-48,1.8087669418612411e-44,0.90989488523266204,5.8485688076634509e-20,0.090105114763099611,1.0895196031440261e-48,0.0,4.819245123087667e-159,1.51888867300866e-64,2.8966071654451252e-21,1.068514805084024e-50,2.1994108497784974e-138,2.2651110464336494e-33,5.4593762062021832e-49,1.2293675646890714e-46,6.1859213566236802e-145,0.0,0.0,1.5991706554091965e-68,3.0831290790939764e-99,1.4818851359205762e-201,2.1994108497784228e-138,0.0,0.0,1.8190618031432088e-235,0.0,0.0,2.0553915297576497e-176,0.0,0.0,2.1364898294274307e-141
2.2375685690678447e-33,0.0,0.0,2.2832870474550811e-33,6.4030070341762781e-58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.488824653583677e-207,4.4103893400575825e-26,0.0,5.7777932024122023e-39,0.0,0.0,1.5176911464714054e-52,1.2965545571421662e-76,1.4523553156969984e-35,0.0,5.0071518987939644e-59,7.4377087976849713e-39,4.3097131928378837e-180,1.896311400714961e-192,1.6464845751575998e-207,0.4605833888587072,0.0096126363712430718,1.0092628234717071e-15,8.9527110414373041e-12,8.5383628447243545e-18,5.2091698833341594e-22,5.4971645721489268e-36,1.077682826150174e-08,3.3489282056084212e-37,4.1171838374703991e-36,8.2106338361921966e-158,0.02986672596047435,2.0045802157810219e-190,6.7611232036657798e-21,6.6950004335900341e-11,9.911303345689331e-210,5.4971645721489268e-36,2.989673449461468e-78,0.0,1.0918167426477343e-58,0.0,0.0,5.1372054931967985e-74,0.0,0.0,5.3399010013375956e-39,2.2375685690678447e-33,0.0,3.5484294101628968e-304,2.2832870474550811e-33,4.8091466283218876e-46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.488824653583677e-207,0.0,0.0,1.728639042620535e-134,0.0,0.0,1.5176911464714054e-52,1.7527579874872687e-55,1.4523553156969984e-35,2.4100838988297749e-219,1.4382871391604454e-36,0.0042128290736027649,3.2000614679752392e-37,3.7289402805731454e-72,3.1690171656792529e-38,0.4605833888587072,4.401611751043567e-240,0.020710902091655044,8.9523882181091624e-12,0.0099130310597751788,0.0045170760207715495,5.4971645721491085e-36,1.0776432451780172e-08,3.3487320614828902e-37,4.1169762827937978e-36,4.2715661487706708e-60,6.7757925770624295e-74,6.5858045115848059e-266,6.7603887061746534e-21,6.6946932383300502e-11,5.1565902662446776e-112,5.4971645721489268e-36,0.0,0.0,0.0,0.0,0.0,5.1372054931970656e-74,0.0,0.0,5.3399010013377522e-39
4.6243184704639391e-123,0.0,3.3408672994036089e-314,0.0,0.0,0.0,0.0,1.2307572655746054e-301,0.0,0.0,0.0,1.375725790844951e-319,0.0,0.0,0.0,1.4967059097315089e-285,2.7524526596873881e-89,0.0,4.1444080232273061e-118,0.0,0.0,3.1365685494997279e-142,3.9929266161886203e-53,0.0,0.0,0.0,8.7393856444121803e-102,0.0,0.0,0.0,1.6132201729085483e-32,9.3151779335763143e-12,1.2237103956418042e-86,2.5965667924345171e-47,1.7954537562579347e-289,3.7365348157201131e-101,1.1360831581915868e-125,0.0,0.0,0.0,1.8926402238585437e-234,4.0787010830994276e-29,2.8203084171149286e-271,2.3681228215157539e-52,1.8129092645945375e-288,1.9808590769362026e-288,1.1360831581915868e-125,9.2071302548035668e-55,6.0241942966351324e-317,1.282896094291087e-121,0.0,1.8280428896126122e-322,1.0616914528190472e-163,0.0,0.0,1.103581949277265e-128,4.6243184704639391e-123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4967059097315089e-285,8.2365111793201814e-142,0.0,3.4549101922345843e-213,0.0,0.0,3.1365685494997279e-142,6.4286906320348963e-40,0.0,1.2816257796592036e-244,1.0257206101381972e-294,6.9686999320032906e-30,0.0,1.3895276729717289e-234,0.0,1.6132201729085483e-32,0.98997443590077505,0.010019410327913284,2.5965250918917605e-47,6.20828123108678e-156,1.5821045552427735e-34,1.1360831581916264e-125,0.0,2.388162557928862e-295,0.0,9.846698133317742e-137,6.1537619965239153e-06,3.6841574945368494e-115,2.3678241672416863e-52,9.4322340525606205e-191,1.0306117025459974e-190,1.1360831581915868e-125,1.9861065147784805e-43,7.790018646842337e-188,1.1487594534639593e-310,0.0,0.0,1.0616914528190836e-163,0.0,0.0,1.1035819492773028e-128
1.1679406539065992e-54,0.0,8.3530115394221921e-244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4396475317959482e-249,0.0,0.0,0.0,1.6500540319538371e-255,3.7642131446618298e-71,0.0,2.9127486094203094e-63,0.0,0.0,7.9218720469268669e-74,3.9236093841762744e-123,0.0,0.0,0.0,2.2402632287930155e-68,0.0,0.0,0.0,1.3071260673755433e-12,6.8389354197729763e-38,1.1616598158602836e-42,6.5678748056880881e-26,3.2653117404061479e-70,2.626089547057707e-46,2.869347591748882e-57,0.0,0.0,0.0,8.9869340963378485e-197,3.4932893224117394e-13,2.9694486130114058e-236,1.9187926872804171e-32,2.3058253520552548e-44,2.1838121205904005e-258,2.869347591748882e-57,9.0472944137308697e-125,1.5062006392338737e-246,3.2885892250791095e-88,0.0,4.5523018186261266e-252,2.6814602358650308e-95,0.0,0.0,2.7872609373919208e-60,1.1679406539065992e-54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6500540319538371e-255,3.5316142048547181e-114,0.0,3.8088290101208613e-183,0.0,0.0,7.9218720469268669e-74,5.0970202034644453e-97,0.0,0.0,1.1666533089236832e-242,4.0257858298088948e-11,0.0,0.0,0.0,1.3071260673755433e-12,0.18179452864065776,0.73410721250419153,6.5676939895565388e-26,4.0419355664372486e-43,1.2819548589193298e-14,2.8693475917489629e-57,0.0,2.7162930362489261e-243,0.0,4.6753510204554996e-99,0.084098258811916501,8.2381251567057774e-93,1.918611311877753e-32,2.3057195509241696e-44,1.136186914395123e-160,2.869347591748882e-57,2.6840055045010259e-101,2.4194268522385779e-130,0.0,0.0,0.0,2.6814602358651545e-95,0.0,0.0,2.7872609373919749e-60
1.7101511786938983e-37,0.0,2.3860198012282164e-230,5.5179230140748923e-229,1.0236073954484942e-54,0.0,0.0,0.0,0.0,0.0,0.0,9.8252792796675782e-236,0.0,0.0,0.0,0.0,2.641775073863795e-58,0.0,2.0407812792180111e-43,0.0,0.0,1.1599560965019383e-56,6.8753459607264729e-66,2.9724504294074906e-44,1.6798528462528402e-221,8.0046104687730165e-56,2.3611654142661173e-12,1.3379719187921245e-172,2.3510210289259561e-22,4.292032020101278e-192,0.2116499212398843,0.001084120404955078,1.3614694415164651e-18,4.1670791542635954e-08,1.0692152611777739e-34,1.8399371534682721e-26,4.2014276579024371e-40,3.1016974173907169e-212,6.8540549101363208e-46,9.9498236436266365e-232,0.0,3.1112116633316068e-16,0.0,3.1069101234738642e-21,5.0279231615699843e-43,0.0,4.2014276579024371e-40,1.5853586076588174e-67,4.3024297678430136e-233,3.4660673086030632e-32,0.0,1.3003552346535501e-238,3.926314550013191e-78,0.0,0.0,4.0812326906033316e-43,1.7101511786938983e-37,0.0,0.0,5.5179230140748923e-229,6.0470219412485336e-144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9299667708389363e-274,0.0,0.0,1.1599560965019383e-56,4.8471443213517378e-50,2.9724504294074906e-44,8.7395649103184375e-124,2.9436682336581121e-45,0.26137641584589333,2.8235869540818221e-43,0.1021784173783539,2.7962333821216905e-44,0.2116499212398843,2.9798936696095157e-139,0.14927461343426435,4.1669199885752558e-08,0.060710776204306559,0.0020757309101051562,4.2014276579025676e-40,1.6137673261343493e-114,6.8536774918072949e-46,5.1766868090567365e-134,6.5145848068222762e-178,3.2369719035567464e-163,0.0,3.1065998750527181e-21,5.0276924589467225e-43,5.757157867727519e-252,4.2014276579024371e-40,9.7583212287061667e-195,1.3313478264041986e-317,3.7554119225662657e-268,0.0,0.0,3.9263145500133813e-78,0.0,0.0,4.0812326906034319e-43
7.6171480943800802e-64,9.662885409084896e-255,2.8164423403436751e-278,1.8676907553134387e-80,5.579822006462158e-109,0.0,0.0,0.0,0.0,0.0,0.0,1.1597696110783553e-283,0.0,0.0,0.0,3.9382492185714835e-251,2.5315275631925593e-268,0.0,5.8648537675809859e-54,1.2166286689873484e-242,0.0,5.166535847890543e-83,1.8725420267615764e-289,5.9563480083158931e-88,0.0,4.3634211559449815e-110,2.0810811598794385e-61,1.578216714437456e-33,2.9266754297418554e-79,5.0626991577856431e-53,0.00026494649003097371,8.7231029561222324e-206,1.0237722325428741e-30,1.5910951169210837e-24,1.9171711466233862e-08,5.2876623558432041e-37,1.8713489822875761e-66,4.597237506059504e-61,1.3734505345818704e-89,3.3677877688397016e-83,1.3702297040379657e-187,8.8079094825175469e-205,3.1156030397995284e-229,3.8892758723171164e-24,2.6233730780959989e-27,5.2121907591342823e-254,1.8713489822875761e-66,4.3178199864951632e-291,5.0785602693952805e-281,3.0549182751983633e-81,5.6790676132169492e-215,1.5349309081511181e-286,1.7488114363907298e-104,2.5577444709492985e-277,0.0,1.8178131968246999e-69,7.6171480943800802e-64,9.662885409084896e-255,1.6634206598809765e-151,1.8676907553134387e-80,3.9337293607950888e-93,1.0934855099601107e-290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9382492185714835e-251,0.0,0.0,9.0908914875987847e-179,0.0,0.0,5.166535847890543e-83,5.7676250761897948e-168,5.9563480083158931e-88,0.0,5.8985645344006234e-89,1.1393779195839294e-17,0.22175511825017594,3.8902831905335173e-43,0.021960886475606404,0.00026494649003097371,0.0,0.0031406784976432262,1.5910559356581703e-24,0.75261080620816423,2.598416636791793e-06,1.8713489822875975e-66,4.5970898463969452e-61,1.3733497043297952e-89,3.3675559788398559e-83,7.1287264638677504e-90,0.0,0.0,3.8888666926404712e-24,2.6232527065168302e-27,2.7118444857854009e-156,1.8713489822875761e-66,0.0,0.0,4.0677521349232792e-138,0.0,0.0,1.7488114363908048e-104,1.3307627534451138e-179,0.0,1.8178131968247653e-69
2.0877555233531012e-31,0.0,0.0,5.4356951038218977e-192,6.0970942983429261e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004721476954077e-59,7.5445990485116529e-26,0.0,2.8634440503827089e-39,0.0,0.0,1.4160764132961438e-50,2.0756556319650116e-79,9.2314371157424637e-07,0.0,4.767928120354011e-13,2.8030399227475461e-34,0.0,1.3728532332157568e-185,0.0,0.24319613107822946,0.0086617263948110604,5.0031812606963914e-16,2.0282599707603026e-11,1.0748075842805113e-26,2.58163731156708e-22,5.1291101675896395e-34,6.9960014469527169e-178,2.1286402715009054e-08,9.8015516935623905e-195,0.01218119572217289,0.032591765422818456,1.8151633955806388e-40,3.5699919811462778e-21,6.5936914835780764e-15,1.3297279341766289e-62,5.1291101675896395e-34,4.7861715489929078e-81,0.0,4.1147159712926104e-54,0.0,0.0,4.7932516085929665e-72,0.0,0.0,4.9823759431630169e-37,2.0877555233531012e-31,0.0,0.0,5.4356951038218977e-192,5.9568547487997807e-107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004721476954077e-59,8.2781286984456603e-179,0.0,4.4574507198445105e-85,0.0,0.0,1.4160764132961438e-50,1.235050241704263e-56,9.2314371157424637e-07,1.3076680578838828e-254,9.141923432441941e-08,0.42613002190009536,4.6869178364131024e-238,2.6982760593979067e-65,2.0578753546393819e-152,0.24319613107822946,2.3329332064049294e-181,0.001746603845141984,2.0281902940104333e-11,0.017729458497750521,0.0023850866806840779,5.1291101675897977e-34,3.6303614568683426e-80,2.1284937665305686e-08,5.0994971907133353e-97,0.012179899054916838,1.2504255499597608e-70,3.7026708954891459e-152,3.5695908116662849e-21,6.5933889368061174e-15,1.3296730218109065e-62,5.1291101675896395e-34,1.3954096988228355e-273,0.0,2.0533186478436501e-309,0.0,0.0,4.7932516085931736e-72,0.0,0.0,4.9823759431630954e-37
0.38073810688296217,3.9285499218062292e-188,0.0049910003136566135,1.9327027080330672e-160,1.0145634293018358e-09,0.0,9.7151902028623952e-179,3.749050731144701e-182,0.0,0.0,0.0,0.088870129559432104,0.0,0.0,0.0,3.0844318048521074e-172,0.0099988674788260082,0.0,6.9421876811460173e-19,0.0,0.0,2.5824587542417973e-20,1.2544510695979519e-176,3.3591447885980005e-176,0.0,7.9338866478836063e-11,0.058204126308854472,0.0,0.0,0.0,7.9823748811832996e-168,0.0,0.0050000022280460897,0.0,1.054461719020739e-181,0.062589701164765435,0.00093538140522593646,0.0,7.7457180124407932e-178,3.4850162011027381e-163,0.0,0.0,0.0,1.1717708743960708e-187,0.0025000562426145674,4.0821812074811978e-175,0.00093538140522593646,2.8925886965312611e-178,8.999685714987128e-06,8.5440612591569464e-22,0.0,0.0001176177642258907,8.7413182379627799e-42,1.0398785058447442e-210,2.9648407601508774e-183,9.0862189713304949e-07,0.38073810688296217,3.9285499218062292e-188,6.7628309964614899e-85,1.9327027080330672e-160,2.1180341368206322e-75,0.0,9.7151902028623952e-179,0.0,0.0,0.0,0.0,5.533480054276974e-70,0.0,0.0,0.0,3.0844318048521074e-172,4.7171520667923167e-260,0.0,7.1199257050689485e-100,0.0,0.0,2.5824587542417973e-20,3.1876369271374307e-165,3.3591447885980005e-176,0.0,1.7308935577705852e-79,3.426895129125592e-144,0.0,0.0,0.0,7.9823748811832996e-168,0.0,0.0,0.0,0.0,4.0734458703687576e-72,0.00093538140522596768,9.5544569839084717e-242,4.0300010992964643e-80,1.8131899443625334e-65,0.0,0.0,0.0,6.0964387870875142e-90,0.0024999415293393422,2.1238985515152315e-77,0.00093538140522593646,5.0701487261496554e-236,3.7331287845009775e-51,2.7879655625168879e-191,0.0,6.6178787826160786e-159,8.741318237963045e-42,5.4103714201669494e-113,1.5425699081068492e-85,9.0862189713307871e-07
5.3199270125994666e-56,0.0,0.0,3.3413545817434695e-07,2.6961053296209081e-31,0.0,8.4437491380973213e-267,2.2567709963467633e-288,6.2149448269861655e-177,1.0574675946198391e-216,4.9720538466594822e-205,2.6893644411431134e-87,0.049746177481986106,4.7083352666674914e-28,1.0369181537703624e-13,2.1475020552076966e-31,1.2996298700933542e-66,0.0,4.300911429067655e-83,0.0,1.2257059057342275e-236,3.6083837780487961e-75,1.2187896366249491e-291,3.1869718967707549e-16,3.5173024577358622e-217,2.108354535377538e-32,2.3238344677887691e-72,0.060925947893179032,8.1832520031267801e-21,1.1114737206638308e-16,4.8193406826297468e-25,0.0,1.1766200494095519e-57,0.0,0.0,3.8776358900891907e-66,1.3069773460512491e-58,0.44466894084649511,7.3487114070670067e-18,6.0250729729952981e-10,1.7835893227035091e-189,6.0696108075418982e-229,1.5321217530126506e-208,7.0745400081491523e-45,9.4733554042616749e-45,2.8421742114724617e-34,1.3069773460512491e-58,2.8103584203413124e-293,0.0,3.4112674320664307e-92,0.0,3.5593177856720366e-90,1.2213953418159299e-96,0.0,2.5768277398978642e-271,1.2695871748617423e-61,5.3199270125994666e-56,0.0,1.9584003689034272e-238,3.3413545817434695e-07,7.0374117153111027e-20,2.4245538088598874e-189,8.4437491380973213e-267,3.4583010609966303e-234,6.2149448269861655e-177,1.3089493335051589e-189,6.1544832218488807e-178,4.809139971045216e-158,1.0698222234640705e-73,2.2531866740048999e-86,8.558471556129225e-102,2.1475020552076966e-31,0.0,0.0,9.527226311533892e-57,0.0,1.2256665370220385e-236,3.6083837780487961e-75,7.1978829453045059e-165,3.1869718967707549e-16,1.8298968947820833e-119,3.1559433695274037e-17,2.2446604237581022e-250,2.3477758352746006e-154,1.2190500526164361e-198,2.3249356815236881e-155,4.8193406826297468e-25,0.0,0.0,0.0,4.3221141287051424e-306,4.7266023385456737e-27,1.3069773460513165e-58,0.44465826430235855,7.347912984836695e-18,6.0245318688276331e-10,9.2791768304921432e-92,0.0,0.0,7.0739719502495767e-45,9.4729207261903009e-45,2.8420046783098778e-34,1.3069773460512491e-58,0.0,0.0,2.5943322408683064e-273,0.0,0.0,1.2213953418159653e-96,1.5667511713220679e-266,1.3406454040571198e-173,1.2695871748617773e-61
9.4938753237656699e-25,0.0,0.0,3.4410812565797093e-14,4.4613032130254795e-08,0.0,0.0,1.2076320838640018e-79,0.0,0.010850555937842324,0.0,3.0230385262004713e-46,6.0891073135055279e-158,0.0015181874734562623,2.24682118219597e-170,3.4901735841181819e-228,1.7789069376513958e-20,0.0,6.4352360758610617e-44,0.0,0.0,6.4394766371718927e-44,1.7410744114386585e-66,0.31766155633343268,0.0020346021529634366,3.4887393899403777e-09,1.2000526160376731e-42,0.0061034414494298937,0.24606169785237728,4.4711768868369792e-25,4.9989054603359152e-05,0.0,1.0489688464709007e-31,2.547381467967347e-202,0.0,5.8019103114534325e-27,2.3324154532589498e-27,0.024934144247318116,0.0073248311507846196,6.2048983936571721e-17,0.0,7.6183201378547222e-184,0.0,7.3381317082577231e-25,6.7327828683971316e-208,4.6191719958022202e-231,2.3324154532589498e-27,4.0146740549724041e-68,0.0,1.7616144620450375e-62,0.0,4.0009284827546858e-49,2.1796868770503244e-65,0.0,0.0,2.2656894205959649e-30,9.4938753237656699e-25,0.0,1.9307341934907458e-314,3.4410812565797093e-14,7.2475844043672123e-27,0.0,0.0,0.0,0.0,9.535083556473369e-269,0.0,1.1582771247316557e-316,4.4030959744832187e-233,9.2737134947660752e-246,1.0011747360857876e-274,3.4901735841181819e-228,0.0,0.0,8.0564272312850718e-156,0.0,0.0,6.4394766371718927e-44,5.3749277538413713e-48,0.31766155633343268,0.0020343594356777954,0.031457015309665222,9.6754585636264776e-98,1.3881670093055534e-152,2.5522472163774198e-60,1.3746181819645866e-153,4.9989054603359152e-05,0.0,0.0,2.5473171806861791e-202,5.1009033503667903e-286,4.9027792489736572e-07,2.3324154532590445e-27,0.024933468695486363,0.0073240671391614004,6.2044548453988512e-17,3.6308677336945599e-189,0.0,0.0,7.3376434913237991e-25,3.5029433121682038e-110,2.4032602074389681e-133,2.3324154532589498e-27,0.0,0.0,1.5638709294377561e-318,0.0,0.0,2.1796868770504171e-65,0.0,0.0,2.2656894205960006e-30
2.9267708115519535e-34,1.5587526986165257e-205,3.3034813595969154e-225,0.16033450455547005,8.492203933240526e-19,1.1887989514387464e-157,1.5307037747904e-252,4.0911317986840205e-274,0.0,0.0,1.8560185278753073e-176,1.9892774725442631e-65,0.080565500493672643,1.0539841501748899e-27,0.23156254287258185,5.0903293165016963e-11,9.2217856191001959e-42,0.0,1.0361823917941158e-58,2.4206320582522757e-201,4.2606894721535547e-217,1.9851611297408476e-53,9.6033673024883049e-279,1.7529567338675172e-20,0.0,6.6409040037453411e-20,2.4342767471250417e-76,6.3294005441946787e-189,3.7891532897493426e-215,0.030157020864336422,1.4504711715177965e-183,0.0,1.7859456869473498e-29,0.0,1.29825938877865e-51,9.3420617870531889e-42,7.1903677225701786e-37,0.16813471300039959,4.0420730284192312e-22,0.00028911241426274911,8.6312631774229712e-181,4.4818179745953617e-225,0.00020071952988858126,2.1292158013552924e-203,6.9425178625184792e-22,6.7369447568999426e-14,7.1903677225701786e-37,2.2144021700837303e-280,5.9567806317986258e-228,3.5733909205701164e-96,5.2806614546297184e-248,2.6327672740604741e-68,6.7195362404900063e-75,4.1259840385929686e-228,4.6713372033398437e-257,6.9846647845088078e-40,2.9267708115519535e-34,1.5587526986165257e-205,2.6832277353865176e-102,0.16033450455547005,3.3768549830278602e-14,6.1846486082761413e-60,1.5307037747904e-252,0.0,0.0,0.0,0.0,8.7181681558036256e-144,1.6112847985327126e-234,3.3935471137566191e-247,3.1947488098213998e-73,5.0903293165016963e-11,0.0,0.0,2.2583103492484649e-36,1.3753847723791642e-193,3.4446604847876135e-190,1.9851611297408476e-53,0.0,1.7529567338675172e-20,7.7430848412258683e-305,1.7358434929279889e-21,4.0353772672973273e-289,2.2268678740538323e-175,1.3329909923111155e-201,2.2051128979937826e-176,1.4504711715177965e-183,0.0,0.0,0.0,0.0,7.4015383304299193e-88,7.1903677225705294e-37,0.16813229847620142,4.041525923590964e-22,0.00028908313574150087,4.4904404996337554e-83,0.0,0.0,1.1077359758229309e-105,6.9421993101000198e-22,6.7366181591275881e-14,7.1903677225701786e-37,0.0,0.0,0.0,0.0,0.0,6.7195362404901742e-75,2.1466244921586624e-130,2.4303663732488623e-159,6.9846647845090533e-40
1.5510815995370883e-87,0.0,0.0,1.4513454789071805e-62,5.1639286342495248e-99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9729433328407892e-17,4.7601840136433384e-57,0.0,2.7269530348211541e-80,0.0,0.0,1.0520628702131033e-106,0.0,2.8747662203000503e-83,0.0,4.0381925130190591e-100,0.0,0.0,0.0,0.0,1.0978030898132e-23,0.0,2.140297216151763e-54,0.0,0.0,2.458579101849209e-63,3.8106321903866659e-90,1.8630551493297687e-48,6.6288087877950755e-85,2.6170411446964202e-65,0.50003705875544024,1.4675002837106368e-25,2.2993235131985129e-13,1.6115175065223592e-43,5.3419805677112151e-51,1.1875503485437822e-19,3.8106321903866659e-90,0.0,0.0,0.0,0.0,0.0,3.5611087068754784e-128,0.0,0.0,3.7016171486422394e-93,1.5510815995370883e-87,0.0,1.3434406478015955e-262,1.4513454789071805e-62,3.0568301551611118e-75,0.0,0.0,0.0,0.0,0.0,0.0,4.8127007337328672e-223,0.0,0.0,0.0,8.9729433328407892e-17,1.8925999541818233e-35,0.0,3.9805410935396881e-42,1.4234627742756883e-211,6.233664581946562e-209,1.0520628702131033e-106,8.1367325735963424e-274,2.8747662203000503e-83,0.0,2.846916847856755e-84,2.2385411109624971e-232,0.0,0.0,0.0,1.0978030898132e-23,0.0,1.1660821480649236e-51,3.4498050643531063e-239,1.7415499955549934e-218,1.0766410648869206e-25,3.8106321903867366e-90,1.8629910352569616e-48,6.6284133850760921e-85,2.6168670290093475e-65,0.4999629332077023,4.8574822097343424e-34,8.0366272863387248e-09,1.6113326546189326e-43,5.34173545479068e-51,1.1874092249019917e-19,3.8106321903866659e-90,0.0,0.0,0.0,0.0,0.0,3.5611087068756337e-128,1.0747736989670907e-290,1.3416380389483831e-238,3.701617148642402e-93
3.8437758907502094e-66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.373490197368364e-65,1.1797774966590599e-35,0.0,5.9539773664915452e-88,0.0,0.0,2.6071445224322662e-85,3.2969889221247952e-103,0.0,0.0,0.0,2.8874840407481596e-120,0.0,0.0,0.0,9.8796606824195637e-17,3.8902857809009231e-39,4.5511409486643103e-62,3.7250778892241859e-64,1.4853809256166363e-288,5.3680148279852382e-71,9.4432273236277966e-69,0.0,0.0,0.0,1.8862281618778676e-17,6.0738512350502969e-13,6.7487003071484242e-57,1.4502825047549189e-36,2.5799012043468846e-85,1.817785649705949e-68,9.4432273236277966e-69,7.6023952785846787e-105,0.0,4.238675518996182e-140,0.0,0.0,8.8248766511792526e-107,0.0,0.0,9.1730742966617061e-72,3.8437758907502094e-66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.373490197368364e-65,4.43325077945806e-24,0.0,6.0933547753775428e-91,0.0,0.0,2.6071445224322662e-85,1.0178242322792571e-84,0.0,0.0,5.4554618551623466e-254,1.4181290225573069e-62,0.0,0.0,0.0,9.8796606824195637e-17,0.0051731735796966358,0.23228597670731449,3.7249924269894239e-64,1.1029675609028757e-145,9.6890133258454438e-19,9.4432273236282414e-69,0.0,1.2701830898135994e-254,0.0,1.8860204528763045e-17,0.75219954257513266,0.010341307137248512,1.4500862053420455e-36,2.5797828274432511e-85,1.8176688798984061e-68,9.4432273236277966e-69,1.0277172222135315e-83,8.3740675110932325e-251,0.0,0.0,0.0,8.8248766511796242e-107,0.0,0.0,9.1730742966618187e-72
7.0035261748767682e-82,1.8907418150475677e-87,2.4132101877814044e-108,0.0,0.0,0.0,2.9130699936145992e-71,6.7531029458751371e-111,0.0,0.0,0.0,8.6193669741851847e-132,0.0,0.0,0.0,8.397482961031984e-25,1.9484751829036906e-80,1.9210856948274852e-25,2.0800184601829945e-98,2.8351548878783771e-83,5.0367249255139755e-49,4.7503302542899291e-101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6551972576943185e-48,0.0,1.8048410154017099e-43,0.0,0.0,1.8753127950375137e-81,1.7205969238604763e-84,0.0,0.0,0.0,3.8524514923592496e-28,7.5573008057845179e-50,1.9547691516907795e-12,8.3015337342167215e-68,2.4120394918496881e-45,1.1113893677189592e-27,1.7205969238604763e-84,0.0,4.3514590040821163e-111,0.0,0.0,1.1407552544054382e-134,1.6079307528132158e-122,5.0047519128021452e-110,8.8899841113726783e-76,1.671373872117728e-87,7.0035261748767682e-82,1.8907418150475677e-87,6.2553860438254202e-82,0.0,3.9786903227626764e-269,0.0,2.9130699936145992e-71,1.7689255154748634e-273,0.0,0.0,0.0,3.188670479756121e-60,0.0,0.0,0.0,8.397482961031984e-25,4.7998072597725803e-18,0.094343050444923582,3.7252303292522422e-50,4.0460505131997497e-38,5.0366093695349445e-49,4.7503302542899291e-101,3.7723543744631845e-297,0.0,0.0,0.0,1.5450620937192051e-264,0.0,0.0,0.0,5.6551972576943185e-48,1.2929132723602466e-196,0.00079929922751549988,1.777114932773287e-263,8.9714413298965715e-243,5.5462854918929935e-50,1.7205969238605446e-84,0.0,0.0,3.4060458042451045e-259,3.852097966642114e-28,0.00010784803921772447,0.90474980228638846,8.3007338437950439e-68,2.4119288171595061e-45,1.1112491377159418e-27,1.7205969238604763e-84,1.0133666879368842e-267,7.0057581903483523e-98,0.0,0.0,0.0,1.607930752813232e-122,5.0044074576654764e-110,8.8890663392535383e-76,1.6713738721178037e-87
