0.0052297456798165824,7.7536560541828752e-09,5.3250031671516257e-06,3.0455126736045231e-05,0.00012117816992243707,3.0818753080711489e-16,1.8983356730289591e-18,1.07450288326115e-09,1.1015080416974471e-24,2.0856563764337969e-13,2.3571615770674801e-25,4.6441744388316358e-06,3.1460810506496609e-16,1.7936121301963751e-12,6.7469507481787339e-17,8.233278257331694e-09,2.6867117953186927e-05,4.2287587177620616e-17,2.7160907141779565e-05,6.0491525440164755e-13,1.8124483786466417e-17,0.00027578736983407769,0.0011724388073459447,0.00061896983758882277,0.00012353587831993003,0.00010224408087205625,0.0070626894162676051,0.00065710003444401197,0.00092130793412789646,4.4691728216070998e-05,0.061092387714562317,0.010786301959631756,0.0019095757614043733,0.0046970403955564006,8.8383786358908745e-05,0.00036667224641402418,0.0035035210315958751,0.00033040630160460706,0.00048142098479130653,1.9986176920529687e-05,4.6415463831134623e-06,0.0056640655614204009,4.6979657368950817e-08,0.002909161319741063,6.7360862741796588e-05,5.2928217368560894e-09,0.0035035210315958751,0.00091189685015795666,3.494533328443254e-06,0.00033631854363179063,5.4254350553460225e-08,2.9855407106774804e-06,1.0214347030891763e-05,2.4230175169321485e-10,9.4916783651447955e-19,0.0022062989586726215,0.0052297456798165824,7.7536560541828752e-09,2.6380826690637654e-06,3.0455126736045231e-05,1.0733404924794557e-05,7.1901954161540201e-11,1.8983356730289591e-18,2.4212730108133336e-15,1.1015080416974471e-24,4.6966249418239985e-19,7.8388206020443553e-21,4.1385350349883695e-11,4.7901296000983008e-17,5.1768559857797425e-14,1.5062498311203787e-14,8.233278257331694e-09,3.1970472795085514e-09,3.9188331327182108e-17,2.8192713872491963e-08,1.6766503999602916e-13,2.813769869138184e-15,0.00027578736983407769,0.0043770419042036494,0.00061896983758882277,0.00015594362157065957,0.00059066414208804074,0.54221260454133791,0.065733804668670723,0.023954098704945328,0.060225575333515607,0.061092387714562317,0.011222490475188399,0.035145288214527184,0.0047196064922823185,0.008742489585789024,0.0427565705407515,0.003503521031595879,0.00035208551003300224,0.00053597301782062987,4.9306578873275024e-05,0.0006382335534047736,0.003160128209236428,2.7973048613705776e-07,0.0027712592017153739,8.25525304220436e-05,8.8807048698349737e-07,0.0035035210315958751,0.00037132616122767081,2.3162485081341655e-06,0.00039472357247232625,1.7964140862603436e-09,4.716298905524096e-07,1.0214347030891773e-05,3.5331464317818319e-08,3.8006954402954459e-12,0.0022062989586726224
2.9066363831007157e-05,8.2984310862517971e-10,2.0642536225762499e-10,0.006915418708198646,0.00039491488140231296,1.9533515479714133e-07,7.6668042509661861e-17,8.9446149484458846e-17,2.3452042379839138e-12,1.6752122503453199e-13,1.0051559497183422e-12,2.3898626843806871e-09,3.0265897980785992e-06,6.4607109355509101e-08,1.2971209795122021e-06,3.2741791359891695e-06,4.6758337332350021e-07,1.8333189934261497e-14,1.9458871853311042e-06,7.9219328797414049e-10,7.8576156668904768e-15,1.5327965301507688e-06,7.4017250329289062e-08,0.0012967113871517693,2.0581645513044494e-05,0.00033320943118320167,3.5316229213994151e-05,0.057730513025658424,0.00099968963341048292,0.019834610595271994,0.0042658687320968518,0.00011736942423370869,0.00013636732214911617,0.00020029537834412569,0.00087237822508634045,2.6269477001969918e-05,1.9472192957100496e-05,0.016219591860936921,0.001008553301118043,0.0045382435272553626,0.0019170274517392256,0.00027383966836952726,1.990883740377285e-05,0.00020313660629032627,0.00013590124099204101,2.1048294445644664e-06,1.9472192957100496e-05,5.7568972478335892e-08,1.3546664398156638e-10,1.6817252006663882e-06,1.8246974041742382e-08,1.5363402971018699e-09,5.6770241857435854e-08,2.5932597144536866e-11,3.8334021254830931e-17,1.226237224120615e-05,2.9066363831007157e-05,8.2984310862517971e-10,2.8466380264545095e-07,0.006915418708198646,0.00091759227869492636,2.7052944565926561e-05,7.6668042509661861e-17,3.5301921859563097e-16,2.3452042379839138e-12,2.9922258706411125e-13,1.7953360980107743e-12,9.3584555481816413e-12,1.1939955931181359e-07,1.5236442177945456e-08,4.6452699624247578e-08,3.2741791359891695e-06,3.8768090563297583e-12,4.1949422831248183e-24,7.2279844152776539e-08,5.6364570257141632e-11,1.1490239725909772e-12,1.5327965301507688e-06,9.033098611068084e-07,0.0012967113871517693,2.0299482097437051e-05,0.0010300590821564436,0.0036594437745431918,0.45370760371406738,0.011612691484612959,0.36364798197957493,0.0042658687320968518,9.725601964242391e-09,1.0061532129282152e-05,0.00019702562973360216,0.0089375869113102312,0.0028885307523846739,1.9472192957100526e-05,0.015927776163043878,0.00093468324121603224,0.0042151895302548186,0.0017890431155274679,1.9839593546700803e-08,5.4662792417307329e-10,0.00018721958580271032,0.00013144640741041813,2.2768150908124628e-06,1.9472192957100496e-05,1.0476577853868299e-12,1.4531648398288958e-11,6.7013017666065476e-09,2.4089630240791152e-08,1.2577944547554009e-11,5.6770241857435933e-08,3.8124616425730071e-09,8.5944999932280528e-13,1.226237224120616e-05
0.00066220679265236772,1.0918755377180882e-10,4.1133369521218248e-06,0.0028874857307659646,0.0096740361741351651,3.8554639915133135e-07,9.2914918127040393e-17,1.403497180558017e-12,9.4791391527577437e-13,7.6905945667630021e-10,4.0615039780622833e-13,3.59599210790645e-06,3.9357861586888805e-07,0.00038512379380284775,3.32547077652065e-07,5.0953115162343012e-06,0.00011670517051367297,1.4818249342632034e-14,4.7328814614107233e-05,4.0936015340928163e-10,6.3491353323996262e-15,3.4921061331277201e-05,0.00016236786752300795,0.026500379406142614,0.0076439978891079535,0.0081624680219265482,0.00090276372993856185,0.0094846155950081244,0.024903706327130116,0.0023424712470754339,0.053029261369624242,0.015913691272359275,0.0026428825980569855,0.0029912585875671999,6.2781039227565024e-05,0.00063893899729044795,0.00044362681617141037,0.0086290208793825488,0.020611406204777593,0.0018949125108151646,0.0053005025880084383,0.0093742163795013222,4.8696141071871059e-05,0.0025252029223630599,4.7636507686522633e-05,3.2755574032934802e-06,0.00044362681617141037,0.00012628611918456166,2.6993773748299468e-06,4.298874904469342e-05,2.2809308512161969e-10,2.3117092122255748e-06,1.2933726418991557e-06,3.4121110553690257e-12,4.6457459063520197e-17,0.00027936849065021761,0.00066220679265236772,1.0918755377180882e-10,4.1904966733048113e-08,0.0028874857307659646,0.00045970390693132968,2.1750652574319307e-06,9.2914918127040393e-17,6.3093147233872729e-14,9.4791391527577437e-13,1.8063009538390922e-11,7.3535598014036186e-13,3.3406774109937832e-11,4.7322860195030254e-09,1.8798212448049366e-08,1.1192452688414488e-09,5.0953115162343012e-06,9.4813384697972662e-13,1.2455958460058034e-23,2.1031316467231024e-07,4.5102417369439951e-12,1.3421597836308882e-12,3.4921061331277201e-05,0.00074781652118131121,0.026500379406142614,0.0072293883837175332,0.021089706682324381,0.050973138308051079,0.18724507682790739,0.19908940948795062,0.14791590861918028,0.053029261369624242,2.8516447297621491e-05,0.0013464120312987604,0.0029361023183455972,0.0026153234350263337,0.036215863479140645,0.00044362681617141102,0.0097707883647737328,0.019136956063590643,0.0021117648224657963,0.005400886762343033,9.0340697564172904e-06,4.5724322933838381e-09,0.0023473244847591148,5.323564591440882e-05,6.6248646871777772e-06,0.00044362681617141037,8.5506620284440027e-08,2.2357180390921549e-11,8.3006159125173376e-07,2.7114288815088885e-13,1.3970113058363245e-11,1.2933726418991572e-06,5.6122723303189529e-10,3.0679690509126603e-12,0.00027936849065021799
3.0245858973317922e-05,2.1613866099838345e-06,4.9153853909005433e-07,0.0088090853992480785,0.00051907659408886246,0.00045838446019805381,4.3202887964481796e-17,1.0054881248764921e-16,2.6355645850429435e-12,3.7641205705923067e-13,5.6499493943311273e-13,4.3003200533846242e-07,0.00046793248212328504,1.4007616291220901e-05,0.00040099886452616681,3.5628249099523954e-06,5.0887003223095755e-07,2.0614391985890176e-14,2.1006371967567669e-06,3.0359000884962299e-06,4.4232555143653117e-15,1.5949964692960619e-06,5.6081835440533745e-08,0.0014283730705314129,3.1140529980524476e-05,0.00043797087626247771,3.7245808176709833e-05,0.064069732389022555,0.0011085552100411713,0.024834183428100835,0.0039630237982053833,5.1663780365279127e-05,0.00013089545159198282,0.00019039018224657745,0.0008984076776434477,2.835860215621635e-05,2.0262362554390725e-05,0.018046193039204707,0.0011109568326355434,0.0057809622932565507,0.00084384344619695074,0.00012051613376437235,1.5084990606911143e-05,0.00018871541896216108,0.00013693577857497424,2.2903874421122557e-06,2.0262362554390725e-05,4.3619205342637358e-08,3.2257216627784817e-07,1.773609913176659e-06,4.3271849445853114e-05,2.764491462890116e-07,5.9073943307261567e-08,6.7543331561994827e-08,2.1601443982240898e-17,1.2759971754368495e-05,3.0245858973317922e-05,2.1613866099838345e-06,5.0791249273979205e-06,0.0088090853992480785,0.0011646262158505056,0.00045836908258161145,4.3202887964481796e-17,3.9711357514515081e-16,2.6355645850429435e-12,3.3852011884732819e-13,2.0042188662658406e-12,7.6386091073572325e-12,1.3985293456291819e-07,1.7967959862860925e-08,2.8563720468959007e-08,3.5628249099523954e-06,1.4754813004158785e-13,3.3009510168761683e-24,7.5723074792978242e-08,7.104100746295019e-11,9.4065597819866878e-11,1.5949964692960619e-06,5.2148491882421825e-07,0.0014283730705314129,2.93419528240344e-05,0.0011300075003122755,0.0038040326808875717,0.44267152099003393,0.010294308797071593,0.35497231704249727,0.0039630237982053833,1.5632309655416069e-08,0.00017695107661308397,0.00018739769934538768,0.0086006774556902504,0.0026800373611336882,2.0262362554390738e-05,0.017741924550066276,0.0010253771762092877,0.0053500016790632605,0.0008388694529362225,1.6469454809031399e-08,8.7001375293987293e-10,0.0001737061252586648,0.00013247605472421235,2.3852768559788159e-06,2.0262362554390725e-05,3.063540841213094e-12,3.6588994619547151e-11,7.3775091633136187e-08,3.0923234754380434e-08,8.7089677448235555e-12,5.907394330726162e-08,6.802399456336506e-08,7.0150491802260401e-13,1.2759971754368512e-05
0.0016745769075341367,1.1841143273702739e-09,2.4665273725337083e-05,0.00055974550080916622,0.00038132261778865906,2.1255437635235738e-12,4.16230332270218e-11,1.3714815206971138e-05,2.5769856001032908e-15,2.2800599567677089e-12,1.1046541738729143e-15,2.1572718350812238e-05,2.169825925263648e-12,4.9616508000224732e-12,4.6753173423444868e-13,0.0005658043458027605,0.00062066321676832131,9.8022166207117591e-09,0.00011911566235197089,3.6931925500342706e-09,4.2086418019730704e-09,8.8307766608245478e-05,0.00010966597626004199,0.0021886469627644539,0.00040560098826940852,0.00032174095875918103,0.0004104016622543403,0.00016479861818400596,0.00048955136313393152,2.7952605670111852e-05,0.17950615124317251,0.021786433930715752,0.0069976630547060924,0.0034408475634020675,0.0005630927268460952,0.0016080614417516073,0.00112183570172697,0.0030810379577144013,0.0017022809710390207,0.0003673329849060152,0.11130125382275446,0.045341596861878199,0.0022629969851478762,0.0085479119639605954,0.0019922847787858852,0.00036373136515891754,0.00112183570172697,8.5295759313365984e-05,1.6186585882252459e-05,1.954293629782573e-05,1.0881725763583153e-12,1.3868176082665005e-05,3.2706580225276107e-06,3.7003572730321061e-11,2.08115166135109e-11,0.00070646213286596382,0.0016745769075341367,1.1841143273702739e-09,5.7879939472639872e-07,0.00055974550080916622,9.6008758123677232e-05,5.2253580372377042e-08,4.16230332270218e-11,6.681799071045442e-10,2.5769856001032908e-15,7.7632482815889793e-12,4.3443544697495706e-11,1.2085977961523884e-07,1.5769502844627866e-11,2.6561327566117486e-09,7.5124609841913123e-09,0.0005658043458027605,5.1404539411952182e-05,2.1601900215852306e-11,1.4855805969375904e-05,1.9942142716982697e-07,6.0421441381679975e-07,8.8307766608245478e-05,0.00058880844073313707,0.0021886469627644539,0.00039456943395540795,0.0018702374050121478,0.055008101034143803,0.0052976221111028197,0.011839643897678311,0.0067563560649095897,0.17950615124317251,0.0008928254279028762,0.045844599828188649,0.0034131044870027473,0.013908025612476579,0.1220199716553535,0.0011218357017269713,0.0031723221572812505,0.0016970672749184303,0.00044104023263064263,0.11425516609323867,0.012742338950011379,0.0016916466905766575,0.007908701866550686,0.0019494064064391919,0.00046795788803534114,0.00112183570172697,9.296904507937326e-07,1.6697621436305628e-07,5.5520556319697447e-08,6.2509868912668262e-15,1.445936648852439e-11,3.2706580225276141e-06,7.7517776079428521e-09,1.1099367515685204e-08,0.0007064621328659648
0.00023006188015340474,7.272067071849337e-19,3.2945147471310968e-06,1.5126689997997481e-18,5.2871048229198584e-07,2.5767047250604638e-40,1.0872499995385065e-19,9.3768944556320584e-06,1.7840177700817657e-39,1.6856020483973553e-14,7.6122710998445821e-40,2.8813633168183223e-06,2.630386073499224e-40,1.5353467260971367e-15,1.1163254757449899e-40,2.7272043337591476e-06,0.00047580338722445715,3.7593894174693868e-17,1.499846929647538e-05,3.1055708293750374e-18,7.4274157375497017e-18,1.2132169461214704e-05,0.0049924830078881778,4.0162344818916036e-06,0.000154119254798672,4.4609946943386281e-07,0.00034205176120194518,2.9469682421481762e-17,9.9998565939999725e-06,1.4788330969711122e-18,0.01711594349516567,0.091151971925034742,0.00082875127544959778,0.0010737287111404461,4.5185152975108926e-07,0.00020247933550241758,0.00015412348611839425,1.9782687759861383e-17,3.123737930360136e-06,9.926890311185843e-19,6.5062607696847862e-05,0.01753141171350759,6.9112442808499049e-06,0.00081504492834122237,1.0189372438128545e-06,1.7532027859880235e-06,0.00015412348611839425,0.0038830423394685815,2.1620253028047807e-06,1.6288179104854534e-05,2.7513763641569149e-19,1.8523049893832071e-06,4.4933960967461863e-07,2.2725209599529178e-20,5.4362499976925324e-20,9.7057355689717632e-05,0.00023006188015340474,7.272067071849337e-19,5.5233512159695947e-12,1.5126689997997481e-18,7.2358958246368682e-13,5.7644618048560005e-24,1.0872499995385065e-19,5.3033003426833537e-15,1.7840177700817657e-39,2.2676870658526209e-24,2.0387191208220098e-30,2.1542518327855781e-12,5.8233538985244306e-30,4.9849612977169003e-22,2.1138267656287084e-25,2.7272043337591476e-06,5.5818906724631419e-05,2.3420778501377272e-09,7.6011303996757024e-08,2.676566572377328e-12,2.1410244634870275e-12,1.2132169461214704e-05,0.011802234175452236,4.0162344818916036e-06,0.00015227162208577292,3.6436964439896299e-06,0.020473170671224412,8.9833448541668304e-11,0.00034316482548208625,9.4376386348027397e-09,0.01711594349516567,0.51576996085249371,0.1360328539585135,0.0010541825018311527,9.9940499665335229e-06,0.011690222773733694,0.00015412348611839439,3.7235228775396982e-13,3.3063171436202234e-06,3.3239896444425629e-12,0.00017981253682243249,0.13363156069452647,0.00097635236719123737,0.00075769962422347979,1.2608181105191265e-06,2.3943560758978476e-06,0.00015412348611839425,0.0099093577017452493,1.7855893261072658e-05,4.8673437329142846e-07,2.574904628310701e-22,8.3461838162596776e-11,4.4933960967461922e-07,7.3973453785307184e-14,1.9783945403132879e-13,9.7057355689717754e-05
0.00056861550800085532,3.0469018307783687e-09,9.5729921708339326e-06,3.5122413132017367e-09,3.9478604731923858e-07,2.0951554568478888e-21,3.344338866117383e-10,5.217830084928878e-06,5.3161694170935899e-24,1.3094770996809113e-22,1.1393343375780605e-24,8.3298046145890482e-06,2.1386256884788702e-21,9.2760693368758543e-19,4.5833444345605277e-22,0.00024767846410782632,0.00016843907187108023,2.6660512705682693e-08,4.5629548340702441e-05,1.039813917515971e-08,2.2849374782401357e-08,2.9985583429732614e-05,1.6465036062879878e-05,3.5169129887245849e-06,2.9198794558927162e-10,3.3310072742560761e-07,0.0001701897993355878,3.82771049545434e-12,4.6666179878054529e-10,3.8603796101341459e-13,0.049831193021047847,0.0047461755661641191,0.0024666469110874783,0.0011981535018437781,0.00045077620191824331,0.0006159989025994832,0.00038092796727401054,1.8253491344157033e-08,2.73537676900801e-06,2.3049083617886393e-09,0.027728183886077666,0.01094321981981757,0.0010349707146726029,0.0023729139533832299,0.00073349020145082754,0.00015922186978360254,0.00038092796727401054,1.2806139160017683e-05,6.2822761121097642e-06,8.1042761588375112e-06,3.3671790626527272e-09,5.3548743950929607e-06,1.1105771640641705e-06,9.5215682211824021e-11,1.6721694330586915e-10,0.00023988466743786092,0.00056861550800085532,3.0469018307783687e-09,1.1001798358964324e-06,3.5122413132017367e-09,7.8225123658075471e-08,1.8647234796059597e-13,3.344338866117383e-10,1.1779682696186291e-07,5.3161694170935899e-24,2.0108431390643835e-18,2.0683901851184986e-21,2.7450908156178596e-07,3.7694502324434407e-17,1.1183936658976579e-13,1.2589676205221422e-15,0.00024767846410782632,0.0012681264636444367,3.3794160392995859e-06,5.7756685261850835e-06,1.5049277903859776e-08,2.2691596338930105e-08,2.9985583429732614e-05,0.00010432251211175937,3.5169129887245849e-06,4.3964896893622635e-08,3.3331315073706671e-06,0.017034346544038428,8.5583840854257735e-07,3.8067075668085735e-06,2.8352576590837809e-06,0.049831193021047847,0.062476946994085458,0.52752840925230271,0.0011847740844458696,0.004397945858374404,0.034023279637066042,0.00038092796727401103,6.0957225195235566e-07,3.0245082196511641e-06,3.5934666180428453e-07,0.02801653673715699,0.13578808230264369,0.028608524171140029,0.0022052125690690946,0.00071736221984708296,0.00018193355857483025,0.00038092796727401054,9.0744124397825534e-05,7.0391377643145621e-05,3.3548976377647362e-09,3.7416610303700373e-15,6.0537460295435741e-12,1.110577164064172e-06,1.4734551373612957e-08,2.5210017694449756e-08,0.00023988466743786113
0.0018645282674809326,2.3835134809552869e-09,3.2144117847124897e-05,1.1855356137271425e-05,0.00019952264516095723,5.1831571742203061e-11,5.4887480820411599e-19,7.2188992121033091e-10,3.3801899508002529e-20,2.9285370740750879e-13,1.4501108848865746e-20,2.8114164629610619e-05,5.291139615349893e-11,3.6632976241490298e-08,4.3871547262302463e-11,3.3322019443875489e-05,0.00015335241283946042,1.5833480168111423e-16,0.00012645653872106146,6.7858583081795704e-09,3.3995449188540501e-17,9.8324732855439856e-05,0.00027168059274430026,0.00087301515759665544,0.00016772921610319136,0.00016834723185455769,0.0028654320008035671,0.00020305487934467437,0.00131353677499011,3.6997160860261016e-05,0.16082596719259692,0.034954271501242362,0.0067504467478869505,0.0090237623928172469,0.0022411230856970304,0.0017071632727343289,0.0012490882729413284,0.0001637714212566502,0.0006790117892418433,7.7800774650843756e-06,0.022486389728884233,0.018518814370778024,0.00021713973468997223,0.007658379390123665,0.00092193011647706731,2.1421298213919962e-05,0.0012490882729413284,0.0002113071276900113,2.1094577337175708e-05,0.00013644914289540804,6.854667865719828e-09,1.8073391547606835e-05,3.6416567724236966e-06,7.4484796279852715e-11,2.74437404102058e-19,0.00078659786284351885,0.0018645282674809326,2.3835134809552869e-09,8.5550032788017038e-07,1.1855356137271425e-05,8.6831193434171098e-06,1.4854887338808107e-08,5.4887480820411599e-19,8.4974397574108831e-15,3.3801899508002529e-20,9.6773847158966867e-17,3.2840713393702878e-20,1.6471373176577195e-11,2.0298841170003456e-15,5.4765864907079472e-12,4.1330358437540285e-14,3.3322019443875489e-05,5.6367408212983558e-08,2.7561163771398696e-14,8.7292874710897622e-07,7.4010682610105108e-11,8.6308235867239725e-13,9.8324732855439856e-05,0.0013657659259650853,0.00087301515759665544,0.00018556143829663075,0.00078126756937203692,0.17836237321076714,0.021658927863801632,0.029323669107220701,0.024245567217667678,0.16082596719259692,0.0095326166844686144,0.089846811705929022,0.0088664289708144418,0.044769566161381731,0.10922529133122599,0.0012490882729413292,0.00021519683191558722,0.00070892797961536705,3.9888079483822371e-05,0.02244620076101797,0.0050553517729672202,2.9032712692680817e-05,0.007079417030727609,0.00091144668931990986,2.7497255533932763e-05,0.0012490882729413284,8.5766665761995824e-06,5.7856678337012906e-08,8.4542811815976003e-06,1.2652423533023263e-12,9.5483686382735782e-11,3.6416567724237017e-06,1.1457593676966577e-08,1.5126771284611726e-12,0.0007865978628435195
0.00099944478869185981,5.1849595491647202e-05,2.2202032513575418e-05,0.00050320069936506053,1.5405684581169841e-05,1.3312689265840974e-08,2.5615842786453451e-18,5.378347302930743e-18,2.1265453510968465e-21,1.0281784883324803e-22,5.2245897400290566e-22,1.9423289420085171e-05,1.3590036958865916e-08,2.4179914432822108e-10,5.8502531592379852e-09,9.273710931286064e-06,1.3239629945313145e-06,3.3148712264317457e-16,7.0379353642776926e-05,0.0001371187324666596,1.7497967588551401e-16,5.2705096278672288e-05,1.8129543675600213e-07,7.4115844977046928e-05,3.0610637169389963e-10,1.2998546365362046e-05,0.0014084482026285447,0.017089342423600148,9.4370958172997264e-05,0.0052893576531307177,0.068706195863868294,0.00010146821790835144,0.0037344738027458644,0.0041586347002460847,0.036568001550532768,0.00095012127417748839,0.0006695499267994297,0.0015224553492864073,5.7645657204369824e-05,0.00033022545895832113,0.0016121242893237864,0.00023329504648176745,4.7906357308084018e-05,0.0032717236125651581,0.0047240154791464532,5.9616713129696098e-06,0.0006695499267994297,1.4100756192133503e-07,1.4570083837033872e-05,6.7068962029930696e-05,0.0002360431578763947,1.2486400341483323e-05,1.9520406029137887e-06,1.620299859113975e-06,1.2807921393226726e-18,0.00042164077022937831,0.00099944478869185981,5.1849595491647202e-05,0.00012780850644295144,0.00050320069936506053,0.0001205375251789412,3.5886878278303469e-06,2.5615842786453451e-18,9.948503078608762e-18,2.1265453510968465e-21,5.2910609123598449e-22,3.0817090140394848e-21,4.6693198029140158e-11,2.3325292593351027e-12,4.3932536597744529e-13,6.76696641274244e-13,9.273710931286064e-06,6.3983680512217529e-08,1.2662739298952265e-14,2.4783910875836265e-07,1.5420100377248716e-10,3.1094910568820198e-13,5.2705096278672288e-05,1.8070464584904306e-06,7.4115844977046928e-05,6.5649716083368739e-08,0.00010165169901313507,0.066551737758309026,0.17437736035012907,0.0026911820576951012,0.17568293611075075,0.068706195863868294,2.179379221341427e-05,0.036555116367470768,0.0040796682914870964,0.25475196590065524,0.047026955750255735,0.00066954992679943025,0.0014843362654016702,9.2239504660067068e-05,0.00055371925629076144,0.001980794431326878,3.2328869802158826e-05,4.9805982845229517e-06,0.0030480434282573153,0.0045688282534077293,7.8069319258884311e-06,0.0006695499267994297,6.7935072185948584e-09,5.9217561086262975e-07,5.7947730130801882e-07,2.0409013538713522e-08,1.61818232983484e-11,1.9520406029137904e-06,1.7117210684323873e-06,4.288150839410837e-12,0.00042164077022937885
0.0016699718221708777,5.1928685227002423e-09,3.6936938715967405e-05,0.0007708493812945981,0.00025732390421325278,1.1996766800252171e-10,3.6634867385204997e-15,1.942939727610002e-09,2.7728621256452766e-18,1.2952693246278779e-13,1.1159745302460673e-18,3.231001271428671e-05,1.2246699442920052e-10,2.6119238203893741e-08,6.8478443770037404e-11,0.00046311926169808557,0.00062152245151752075,1.1442351715682464e-12,0.00012453072724042318,9.4435720739081834e-09,2.4654325281618444e-13,8.8064920309792393e-05,5.6800939687216939e-05,0.0012655759750275749,3.2864284289069332e-05,0.00021711704417993189,0.00040949398379362559,0.00022607717056229393,0.00018950513285841421,5.398614466361102e-05,0.18568340248476492,0.02297188496636687,0.0069713516325977682,0.0037659937343790901,0.00075818682933132485,0.0016811648177457138,0.0011187506543058811,0.0046139413656871853,0.00098433686946589223,0.00050586990647458023,0.092518594124582271,0.051594527718378823,0.0019425040028559866,0.0088420667849888092,0.0018509109588524164,0.00029771952537734092,0.0011187506543058811,4.417850864561318e-05,2.4239866032353621e-05,1.9499713513982179e-05,1.0998966821795887e-12,2.0770722459184314e-05,3.2616637151774956e-06,1.6227714133438257e-10,1.8317433692602499e-15,0.00070451936247833914,0.0016699718221708777,5.1928685227002423e-09,1.8762344785490502e-06,0.0007708493812945981,0.00013155263702357108,1.640638159917097e-06,3.6634867385204997e-15,5.7963419991324582e-13,2.7728621256452766e-18,3.1080693542254614e-15,2.903612758580031e-16,2.3742243812432626e-09,1.2571139872647196e-11,3.9692413002166738e-10,4.4000152187906254e-10,0.00046311926169808557,3.9697318144512697e-05,2.0016072379361654e-08,1.2816311215728029e-05,4.7057785265650607e-09,5.2967949433273617e-09,8.8064920309792393e-05,0.00038970236250127825,0.0012655759750275749,4.6631077420172007e-05,0.0011149356581418143,0.065831150536116309,0.0094431886517086956,0.015783921840193307,0.0092774028850942172,0.18568340248476492,0.00080159895668426289,0.045815565182389592,0.0037365507241068942,0.013036155081522892,0.12580850405424379,0.001118750654305882,0.0045548753044906921,0.0010117008749805359,0.00060431992632703024,0.095400326862044027,0.007976237713706362,0.0013668699272342661,0.008154254892404688,0.0018130212737808738,0.00040371380329543293,0.0011187506543058811,2.4678128623588707e-06,4.4982746426493693e-07,2.0492163144956389e-08,1.9012472496074194e-11,1.0223374198908166e-09,3.2616637151774998e-06,2.5128140337710524e-08,2.1804101460397325e-10,0.00070451936247834001
0.11829810115389049,0.0021315313712698784,0.010970240970486092,0.0017835959035219797,0.0066092827518920193,4.3548508120250691e-06,7.7263381167795713e-05,0.017109081858727674,4.735018428534995e-13,1.2901946326617098e-07,7.5185581955723412e-10,0.050544104621346474,6.1312456215887066e-06,0.0038974229670169203,7.1951461038223868e-06,0.0057897558794799287,0.0075366105498477411,8.9047544094383041e-10,0.0013984089203181161,0.00075036734914289466,0.0015084263820334906,0.0062383764280371937,0.0078174805467357434,0.002897505771699763,3.0729494767626236e-07,0.0055765823219088911,0.03376425700915877,0.0037831423659779955,0.0013724710058345259,0.00096443832502093689,0.0031391545821531637,5.1824943210719348e-10,0.0098361100165758834,2.2578618163487486e-07,5.1079652189158045e-07,0.018878520424294564,0.079250485733953963,0.0017063757708352767,0.0022536156002109266,0.0011704848116862998,1.0649123281017146e-08,8.1605880896687062e-07,2.1515162541164598e-06,0.00014948355153110291,0.0020875165702352143,0.0037219859225228109,0.079250485733953963,0.0060802626474611328,0.0071992206368815025,0.0016078217623408937,7.9992343369186079e-07,0.032492638685151287,0.00023105097881619236,6.6610355352183701e-05,3.8631690583897857e-05,0.04990701142429755,0.11829810115389049,0.0021315313712698784,0.0070724364910693099,0.0017835959035219797,0.00053608703896119287,0.00067054294058376289,7.7263381167795713e-05,0.00032286917662354277,4.735018428534995e-13,1.5816757379044735e-09,9.1643229039375066e-10,0.0026198671054094417,1.4540477224810577e-09,5.2589449362251834e-07,3.7206115235800774e-06,0.0057897558794799287,6.7930226641150829e-05,1.5741754436080921e-08,0.00014572825207295786,2.9038212283283646e-06,0.0016166793992917021,0.0062383764280371937,0.0025480983790378093,0.002897505771699763,2.0532497969265977e-05,0.003146220212740317,0.0011372412733247545,1.2587239860153286e-06,1.1906213416663147e-05,4.8220970626347441e-06,0.0031391545821531637,1.4473485344878924e-07,0.00035346226429698596,2.9671398617124e-06,8.4435240974514099e-07,0.0029547150961032774,0.079250485733954074,0.0020890953115374868,0.0028549035263754747,0.0024626498352279809,3.1922775070554623e-05,3.3092738901735496e-06,0.0020102230879368438,0.00019150931178447183,0.0022765071171686525,0.0045904399402981761,0.079250485733953963,0.0045201239265261492,0.0062630547756566349,5.9891420704650627e-05,4.6422455076015463e-07,0.010166194140136175,0.00023105097881619257,9.4720131576821176e-05,0.00024060004029270385,0.04990701142429757
