3.3273879023794998e-07,1.2413009775252929e-134,1.7035876492474892e-07,1.4128787788764238e-08,8.4413799913305519e-10,4.7220878323372863e-249,4.3875609620988038e-197,1.4299678738291402e-77,0.0,5.1420039274676748e-255,0.0,8.7378532778633264e-08,5.2348986034603065e-249,3.8405090929533846e-135,1.9832319094472206e-252,1.5227505613388225e-17,6.9368127880773272e-07,1.4479417545355666e-184,2.0039978914765181e-13,3.5706735880585688e-132,6.5421001359670845e-188,1.3569768829077171e-13,1.0603642434158881e-20,5.0490673754156895e-07,2.351541909578304e-72,3.6097936763543744e-10,2.1959601543950174e-11,8.7264715770524182e-63,1.1682703692573163e-14,2.1055564357627673e-68,0.28181856716499826,0.028285906370803415,7.0714966752553708e-07,2.2592630671279149e-07,6.9595695313166203e-13,8.9859935540602117e-08,4.4897713945564671e-08,0.0007127269880569183,1.4371060539316755e-07,1.71969522049665e-09,0.030553399929378902,0.072762401030557713,6.9328341598148556e-13,6.9003819240757818e-08,3.9940782617781759e-05,1.6718647344948553e-18,4.4897713945564671e-08,3.0180937592661756e-21,2.0735335415242068e-08,5.3768507546581674e-18,1.0278479188950727e-257,9.5935008144774369e-09,9.4570052123671639e-21,3.6993651912370112e-142,1.3711128006558762e-198,4.4465418499120074e-09,3.3273879023794998e-07,1.2413009775252929e-134,1.1965431086659126e-67,1.4128787788764238e-08,8.4063743076714217e-13,9.1720835826381448e-119,4.3875609620988038e-197,9.2217728951843052e-168,0.0,1.7778251619311233e-277,1.3824453037524144e-273,1.0920456910096064e-95,2.6533159211329286e-242,6.3978492754378525e-178,4.8583302634935275e-177,1.5227505613388225e-17,3.1922823448892581e-54,3.5708304101542336e-239,5.3906532187049419e-26,4.4823973508927124e-91,9.1177248814871768e-123,1.3569768829077171e-13,6.7040477303646756e-15,5.0490673754156895e-07,8.7786648131317739e-40,2.3359932774099053e-07,0.024759593684820579,6.0636835853021278e-25,0.012844954205982617,1.6186241653456239e-21,0.28181856716499826,6.3167144126200507e-32,0.16703917176896743,2.2592466252336683e-07,0.0061754985943592916,0.060323988821503173,4.4897713945565141e-08,0.00071272044734424294,1.4370874265429504e-07,1.7196715480281296e-09,0.030552376767127812,0.0015554596198554473,1.0690552555573614e-42,6.9001967370764e-08,3.9940324446406496e-05,1.6718378890260607e-18,4.4897713945564671e-08,4.8022628092315585e-51,2.4321637519019884e-38,4.800971302484575e-85,1.3754320056372767e-306,2.6456569086543447e-99,9.4570052123672888e-21,5.155781831666881e-77,7.133833654088877e-101,4.4465418499120124e-09
0.2703524296805172,2.2179503382370156e-54,6.1022273610291388e-57,1.3148150705815006e-50,0.0035310457676289626,1.8492630896114768e-176,4.8682750761894919e-07,0.010354142519571993,1.7165893866982616e-295,2.8155863064729881e-183,7.7626386471610229e-119,0.12909460134197617,2.8572299918945989e-111,1.9102403048609265e-119,2.2300555969884515e-59,6.3702646304580572e-58,0.014585934685012826,1.7082398810334155e-176,8.0302915199989386e-08,1.8827962057320595e-56,3.3808949543170718e-55,1.1025525369375889e-07,0.0039051887810770307,4.6850670846344985e-57,5.3403049005965889e-128,0.0015099837581053854,0.069561536961770754,1.632409536569722e-169,2.0127108833033665e-118,1.3097324407877301e-171,8.5614657187295364e-61,2.7137988311101221e-188,0.0060710003663746953,1.8531125569397409e-125,4.7732537883842669e-131,0.036008095688547945,0.036479684390280757,1.9946090911275422e-49,1.333501371597352e-57,1.600336296730332e-51,5.8603665721013785e-237,4.6623526051319599e-182,7.7332301938745862e-60,2.0962913793585276e-67,0.001957010196325451,6.9940678765528838e-59,0.036479684390280757,0.0011115261535938226,7.4273684225697691e-58,1.7032276371659457e-08,2.6850885486091276e-115,0.014173609051738763,7.6838782001833921e-15,6.6100071020037402e-62,1.5213359613092162e-08,0.0036128441530370913,0.2703524296805172,2.2179503382370156e-54,5.7268206688141644e-20,1.3148150705815006e-50,2.9204603639584611e-22,9.6216117884878892e-79,4.8682750761894919e-07,2.9554310753382339e-33,1.7165893866982616e-295,2.660666540022841e-202,4.1322056764941702e-198,0.0023288524096100383,3.0926889023134915e-196,5.1223698834836609e-135,7.4826761041841749e-52,6.3702646304580572e-58,3.8563775749980199e-56,4.2355409116995913e-170,8.4189240983218847e-34,5.2881746820195277e-83,3.3808690988355148e-55,1.1025525369375889e-07,0.0049999665022156499,4.6850670846344985e-57,7.4426291963670273e-63,8.0920652152257482e-25,0.0049999109138654015,6.2402683496040796e-134,7.6940653345970749e-83,1.0778231057105249e-101,8.5614657187295364e-61,4.8596138282783645e-235,4.5880073867371821e-25,6.9180647158796883e-93,1.9112333203633097e-113,6.8416533651149937e-29,0.036479684390281049,1.9945938373029605e-49,4.9781843501109994e-25,5.9743147416836556e-19,1.1382199019349277e-106,6.771938681437918e-111,6.9504841140973149e-85,7.8258674780050698e-35,0.0019569877469392785,2.6110149774743837e-26,0.036479684390280757,1.2219652590085639e-27,1.7270210869795311e-28,2.2006335231248734e-29,2.2660070171554324e-103,6.6259166836093644e-20,7.6838782001834505e-15,2.467628432577477e-29,1.5213324709630624e-08,0.0036128441530371195
1.5992831953956297e-17,5.0561769710843168e-82,8.4189999738818625e-88,0.0049186032908974759,2.8677287950899116e-10,8.0558120219928127e-67,1.0926078663868955e-27,5.6282566276283334e-32,0.0002659321683439381,3.3962397090226591e-15,9.6114263594862197e-08,4.5082629810050309e-24,0.16644973605213056,1.0626602855313874e-08,0.00070670649282732927,7.4159800633230515e-08,1.7981468077779022e-19,6.5059643093569301e-139,1.2270669992131019e-25,2.5203726544331068e-80,2.8191562807699689e-18,6.5222041704927043e-24,2.510761321957053e-93,3.8776304131276855e-07,1.089881918293772e-74,1.2263290221085323e-10,5.8001352137039181e-24,0.061000806165282764,1.6205894059777345e-09,3.2348746545058339e-05,1.3332481755512764e-07,9.8788036556890663e-88,7.0041738484295311e-17,2.5599793427711628e-28,1.9439843134195823e-27,5.502209454524336e-20,2.1579738080273899e-18,0.30988914909550946,1.1036822698680259e-07,0.00059867121633761173,1.1767640588649126e-58,2.1326853184798792e-67,1.5443567082672477e-70,3.2644838498148717e-14,3.2544052512693407e-15,8.1421841858891146e-09,2.1579738080273899e-18,7.1463302576050747e-94,1.0247244302132992e-88,1.4201742840600466e-30,6.8157665704956319e-213,4.9497311530419995e-25,4.5454362276462622e-31,1.5068581614149561e-89,3.4143995824590484e-29,2.1371958625870494e-19,1.5992831953956297e-17,5.0561769710843168e-82,1.3055336471309379e-47,0.0049186032908974759,2.9264374980481116e-07,3.007356842729218e-34,1.0926078663868955e-27,6.2794241095039843e-17,0.0002659321683439381,1.5822228621879021e-08,0.00012303402605791765,5.2266674541487639e-24,0.018392801869191712,1.0943208487294058e-06,6.6474817795677412e-06,7.4159800633230515e-08,8.9848827081330902e-112,5.6266823880731427e-278,2.6253055785061154e-16,5.3949338373761151e-78,2.8191347044791773e-18,6.5222041704927043e-24,1.364840764795024e-54,3.8776304131276855e-07,4.0686933062133342e-42,1.7939919210552901e-07,1.4934589686465636e-29,0.083370667674872209,1.5500991705692826e-07,0.038571162202684584,1.3332481755512764e-07,2.1619621721437872e-286,5.1153313506476472e-139,2.5599558497792953e-28,6.3699454969193819e-23,2.8538653326901226e-08,2.1579738080274211e-18,0.30988724183787775,1.1036518204053808e-07,0.00059865420195284649,4.3929972076951763e-26,5.3721517786090948e-159,1.7228684980185468e-155,3.264411495558184e-14,3.254367919118293e-15,8.1420287270351297e-09,2.1579738080273899e-18,3.8575795918799361e-146,2.4838585641225965e-205,2.4963386872222464e-119,1.2401418050148943e-252,1.0727433435234904e-115,4.5454362276462885e-31,5.6254109106125477e-57,3.414342136972863e-29,2.1371958625870672e-19
3.6772277146818781e-08,1.8530833254530979e-91,3.8836700909723284e-82,0.0056404754536722298,0.0017870702180109107,4.2570393291381016e-66,4.1695795155127195e-34,2.9896291752892025e-14,0.00037646642127115094,0.0002032374083058831,1.6221552913331485e-13,1.5236220228863347e-14,0.090002412519210109,0.013735529812971225,1.8681687204575461e-05,3.6442449111150116e-15,7.7039432927670085e-08,1.5188787511193218e-253,3.7516887163539627e-16,1.1538728222600447e-85,4.7210932573718627e-24,1.4996487179755839e-14,3.9925517291902352e-18,0.12491723431127684,0.0096344820869121543,0.00076420618178571151,1.8831006036083794e-12,0.020485746113641207,0.020965078247086308,7.5828237603801956e-05,0.0011866140003446602,4.2498210213403848e-66,1.8697078025075578e-10,2.780639023411371e-20,2.8039109580860044e-83,1.682269765122262e-10,4.96182359527192e-09,0.19761424934238209,0.035554945165364865,0.0006865343880897224,9.2012616637985119e-121,3.8772214074435669e-05,1.2639075081150404e-128,2.9054472461495437e-10,2.577629637445768e-22,4.001104780679742e-16,4.96182359527192e-09,1.1363920966062143e-18,4.7270360297590995e-83,4.6108081156866084e-19,6.9965416647487285e-154,1.6728215332416396e-15,1.0451309761611691e-21,5.522618667641574e-99,1.3029935985977248e-35,4.9140489190623932e-10,3.6772277146818781e-08,1.8530833254530979e-91,4.784784255659123e-57,0.0056404754536722298,3.3559150645791079e-07,1.5892023242146898e-33,4.1695795155127195e-34,3.0965024447780617e-23,0.00037646642127115094,2.2398800061784099e-08,0.00017417173728748574,1.9976493907561601e-30,0.026037635120906882,1.5491734460298485e-06,1.121923045099533e-11,3.6442449111150116e-15,1.0055432228124288e-105,4.2660921709791218e-280,1.2900970796470744e-23,3.9213074509864609e-144,4.7210427108933678e-24,1.4996487179755839e-14,2.1440891583564325e-13,0.12491723431127684,0.0096342109136114649,0.057793147193049899,9.3543662643841646e-20,1.3699928231870691e-29,0.016442581554410446,6.3382650235727389e-30,0.0011866140003446602,5.0845583649322155e-217,4.1183253874348725e-154,2.7806113789316371e-20,3.3495852807757978e-49,0.00025399965522959354,4.9618235952719738e-09,0.19761335164731039,0.035553957271472009,0.00068651138325938408,1.2823494409028733e-55,7.3548499287889834e-117,6.3467342506420308e-183,2.9053907516291744e-10,2.5776000687683785e-22,4.0010608933104523e-16,4.96182359527192e-09,6.0169376638229349e-75,4.7699488255311185e-192,1.0337263505626832e-78,1.3740263098987855e-304,4.6662066004832918e-100,1.0451309761611781e-21,2.0617145805367786e-66,1.3049727287208436e-35,4.9140489190624129e-10
4.4278504325826722e-13,2.0284598622513895e-13,9.6351011469646664e-18,0.2573684418583031,1.9454809031377434e-07,9.3139782133108134e-05,6.0795685213128873e-18,1.3140343124714056e-17,0.0011226924713992178,4.4155661586801366e-11,6.9419236943336452e-07,1.2373893732627704e-16,0.032666452336419675,5.8729615758355015e-11,0.085600768842295269,9.388893207161774e-08,4.0713852454854079e-16,1.6262673973730847e-124,2.0887215973634847e-20,8.6743181695513751e-14,2.0701313173960844e-11,1.8057680241281161e-19,9.8966236964091391e-85,1.5340772344540165e-08,2.7875359555635403e-136,8.3194746224282694e-08,2.7769461276927783e-17,0.016363838799276272,6.149038622636721e-12,0.018980048463515763,2.1625662725130142e-14,2.5761574533329259e-208,6.5461770006814588e-10,9.0860859200938978e-87,1.924979246025455e-10,9.3658974842062827e-15,5.9746674553235755e-14,0.09413885802888057,4.3664136699129004e-09,0.031325778685865939,3.903684633869217e-64,2.1635008964816664e-77,5.4157491750374758e-05,5.2950851913628373e-21,5.0906438920576543e-08,1.0308293326249759e-08,5.9746674553235755e-14,2.8168564152745757e-85,1.172743029279098e-18,6.7994061060017327e-24,3.5598214118945087e-69,1.3585597723752247e-17,1.258470783961534e-26,6.0452814765315935e-21,1.8998651629102773e-19,5.9171406614630108e-15,4.4278504325826722e-13,2.0284598622513895e-13,1.4029473646225482e-11,0.2573684418583031,1.5312713786275625e-05,9.3137502828353729e-05,6.0795685213128873e-18,1.277910841611817e-25,0.0011226924713992178,6.6796886238601249e-08,0.00051941205792212046,2.908278286286493e-14,0.077649596125437356,4.6199216357110294e-06,4.801250035848424e-05,9.388893207161774e-08,4.8715219067608825e-148,1.9511863152756228e-185,3.3237473178174594e-16,1.3485323763406593e-63,2.0701091534941205e-11,1.8057680241281161e-19,9.0953113516888188e-91,1.5340772344540165e-08,7.2287803724050147e-80,7.0974203933002661e-09,1.1411211182027654e-53,1.1046816594976836e-27,2.0058019129674679e-36,5.1108042363982885e-28,2.1625662725130142e-14,0.0,7.1095827751009291e-107,3.3920246253648001e-54,8.6429141946573684e-46,4.6290943822273965e-15,5.9746674553236373e-14,0.094138355433621382,4.3662855140620886e-09,0.031324846191211869,1.4572998200364721e-31,3.7962688069326717e-161,1.1669795352396798e-118,5.2950182134637393e-21,5.0905854959231791e-08,1.0308150930938453e-08,5.9746674553235755e-14,6.3829219394270721e-187,9.8697392432751641e-114,4.109861044464072e-80,2.1493500400405318e-178,3.9174272461481291e-103,1.2584707839615414e-26,6.045156652459104e-21,1.8998448219676107e-19,5.917140661463055e-15
1.538437172023244e-24,3.6111658454539161e-86,4.3034615378565331e-88,1.3015814019554368e-09,1.7654365241857739e-16,5.5756274548108235e-199,1.2308345290699416e-79,5.7881225933634349e-88,3.0706752104872288e-190,5.3173327015026317e-205,4.3505246511933996e-192,6.8977621142201842e-90,6.1811311887769517e-199,2.5257112237940568e-209,8.757410590737012e-201,1.6231314028040694e-05,1.8541913247356831e-17,1.2919530141973593e-68,8.6990705925518689e-25,1.2883153359147936e-80,1.8679394445777268e-70,6.2740616347993281e-31,9.3771659928365429e-95,4.1275745306634045e-12,8.488444695693584e-152,7.5495494901969714e-17,2.0267750622648436e-94,9.8673890083900189e-146,5.7333980356514552e-153,7.1598734962588295e-155,1.1332398322909455e-08,8.7852340083079448e-76,1.4691129660095314e-16,1.6334774960422202e-81,3.7854674486127225e-85,3.9006923412175521e-19,2.075871948182768e-25,8.6614475288760102e-06,1.1748233693518922e-12,1.5842288450323352e-10,0.49938457114289653,9.9651018113460878e-10,3.2314677713222051e-05,2.7747595671383872e-15,9.2006993838741997e-17,1.7820752923666014e-06,2.075871948182768e-25,2.669004197219324e-95,5.2379881054822813e-89,4.962597796344519e-101,0.0,7.573220144184479e-91,4.3725014280177106e-38,1.0762112872165191e-93,3.8463579033435675e-81,2.0558845164910438e-26,1.538437172023244e-24,3.6111658454539161e-86,9.3242609636265003e-52,1.3015814019554368e-09,7.7440980083739248e-14,2.9009587139431004e-101,1.2308345290699416e-79,2.7241327159838023e-76,3.0706752104872288e-190,2.493483857109482e-129,1.9389508410853728e-125,2.1980827360675024e-43,6.134557738924654e-125,6.574551169834765e-95,1.5655599677511779e-92,1.6231314028040694e-05,6.3618981820537673e-13,6.2302538349838401e-59,5.7459481519600301e-14,2.8696859831044889e-40,6.9734270374273836e-38,6.2740616347993281e-31,6.7126220779063921e-57,4.1275745306634045e-12,1.1830245751090391e-86,1.9096334699665496e-12,1.5578334797875787e-47,1.5483353136763654e-65,8.9964851949020647e-73,7.1634204565863388e-66,1.1332398322909455e-08,4.0565828135007114e-68,0.0007445211112022701,6.0981248167355093e-49,1.5173911878001057e-43,2.425731375301368e-09,2.0758719481827777e-25,8.6613945112931546e-06,1.1747937271623188e-12,1.58419129612025e-10,0.49936614898289305,0.00038200040097431887,3.7065090809642587e-05,2.77468782285031e-15,9.2005938401964362e-17,1.782027787558899e-06,2.075871948182768e-25,5.2227889969299356e-92,1.8588937523413575e-86,9.9118652163718513e-197,0.0,1.1705581982045873e-191,4.3725014280177565e-38,4.0177286486223134e-61,1.4359066407315909e-48,2.0558845164910648e-26
6.6170923984002693e-20,1.8352203163702901e-154,9.7641676900857506e-27,6.5534581091105067e-211,4.6604294357556059e-30,0.0,4.56661541761449e-149,1.8284077120109972e-24,0.0,0.0,0.0,5.0081288564230736e-27,0.0,0.0,0.0,1.0977550991156521e-14,3.0630419467054283e-13,6.4445306889960108e-137,8.3080448985779909e-26,1.142749932953706e-148,2.9816547056365205e-137,2.6985857014964407e-26,9.6549497551433573e-25,3.6168914214222201e-22,2.2810685777079987e-142,1.9929429457700179e-30,4.0724784342264178e-30,0.0,1.4693403281463012e-149,0.0,1.7962079091657924e-06,2.7286772080225109e-08,6.1776880289372025e-18,7.3102294711349645e-17,1.066741182263224e-89,3.7253551125475019e-20,8.9286951317664879e-21,2.5197381555873226e-205,1.0294686467144783e-22,7.9765870621431878e-212,0.029397059053012098,0.00077147760201521731,3.3444313067870814e-11,4.3980496789031246e-13,1.6549617456183379e-21,1.2052519197298765e-15,8.9286951317664879e-21,2.7480692396940593e-25,1.1884524532332095e-27,9.9715419237340528e-37,0.0,5.4985460084140155e-28,1.880690774214676e-33,5.4693827520915571e-162,1.4270673180045281e-150,8.842725626663537e-22,6.6170923984002693e-20,1.8352203163702901e-154,1.769060801745258e-87,6.5534581091105067e-211,2.0287760348683925e-117,0.0,4.56661541761449e-149,4.4019725419899443e-82,0.0,0.0,0.0,3.0445838156070853e-80,0.0,1.4479119649329264e-282,0.0,1.0977550991156521e-14,1.0342548530736155e-09,1.4511683404143804e-121,3.8861246547639231e-23,3.963562102219708e-138,5.9632957856346008e-137,2.6985857014964407e-26,3.7977581028015313e-20,3.6168914214222201e-22,3.1790887809707774e-77,1.6733952588366318e-22,3.6547006904497614e-12,6.6938509612270771e-188,7.2050420180925366e-71,1.3124318926201765e-162,1.7962079091657924e-06,0.10228144420142365,0.26720952872014964,7.3101903126068398e-17,1.448041072242722e-42,3.8448232944573536e-07,8.9286951317665811e-21,1.7080144604257994e-143,1.0294615611124964e-22,4.1502177952041683e-114,0.0293961117484354,0.53993528218664666,0.031005091230833007,4.39792488350722e-13,1.654942761110541e-21,1.2052287868878131e-15,8.9286951317664879e-21,3.2780219211935925e-20,7.5777704099803434e-19,1.0036441561445546e-94,0.0,1.9823522869332654e-175,1.8806907742146962e-33,7.6227019943490811e-97,1.9888869728877626e-85,8.842725626663569e-22
4.4242176804447399e-24,2.7043964942302111e-22,1.513186306324492e-24,3.242441336812485e-84,6.2598971539967605e-93,2.3419365548393789e-197,2.4119352079661683e-17,9.831510668331589e-30,0.0,0.0,5.4272710576453959e-201,1.2829332759824948e-33,0.0,0.0,3.4959526609221046e-208,4.4972394130853409e-08,8.8576237193613527e-24,7.8065712116279882e-08,7.2510448818895587e-30,2.0071595534420956e-21,6.2287036791941901e-10,1.8042865134605473e-30,6.31927530958699e-93,3.479004213585958e-219,0.0,2.6769245294411242e-93,1.3658443946541012e-92,0.0,0.0,0.0,5.1538409723455931e-16,2.2395851497763278e-206,8.1357254690977867e-16,1.3012999767110641e-213,2.551027784038141e-83,3.2513927707206012e-24,5.9697656443201867e-25,2.4233540823803116e-209,9.90222083654918e-220,3.9465599972358977e-85,0.0034809371432699548,7.1244566832879293e-15,2.6823674427025298e-05,1.2619278936406304e-22,2.6459252042811562e-16,4.9376281107439676e-09,5.9697656443201867e-25,1.7986428242345931e-93,1.8417852243322627e-25,3.3442963204242528e-99,1.6590784790491811e-137,1.4085635266088963e-34,1.2574382937045641e-37,8.0597296185201736e-30,7.5372975248942758e-19,5.9122860473075215e-26,4.4242176804447399e-24,2.7043964942302111e-22,1.8704467071580333e-20,3.242441336812485e-84,7.2021963778618322e-56,1.2184889555105618e-99,2.4119352079661683e-17,1.6278480315368308e-15,0.0,1.1316644424354907e-170,8.7999572996552196e-167,1.1537726239656551e-13,1.9093159271391384e-259,5.9184790632755849e-166,1.9530569155531403e-101,4.4972394130853409e-08,7.8027128913813174e-06,0.25174234253533728,1.5920307920532341e-16,4.6447053500245085e-12,6.2286797516563415e-10,1.8042865134605473e-30,1.8110676053526381e-121,3.479004213585958e-219,0.0,8.3748065601288033e-122,1.3134500097413613e-113,0.0,0.0,2.8135010422086808e-252,5.1538409723455931e-16,1.221835685347263e-102,3.2559257749589282e-07,1.9705125144699752e-126,5.3911708073628086e-109,1.103200593153179e-16,5.9697656443202519e-25,9.0427885496320296e-177,5.1521249327545152e-122,1.473335797457614e-52,0.0034808183484674442,8.7465975293912607e-06,0.7412520242593944,1.2619028154356417e-22,2.6458948521670943e-16,4.9374672987964885e-09,5.9697656443201867e-25,2.8630317322375407e-56,3.605406636313872e-20,1.0867937634607988e-187,2.7015931214619934e-223,2.2510624006204827e-116,1.2574382937045682e-37,8.0595634875359207e-30,7.5370673972470524e-19,5.9122860473075835e-26
1.5700978755763849e-08,1.4471749240125232e-197,5.6131348277128801e-12,2.3963855835478267e-07,2.9863084311740611e-08,1.0246102650426974e-258,6.0146630370910546e-259,7.5417304063728957e-75,0.0,5.3441285114847815e-253,0.0,2.8790270095633065e-12,1.1358812110253004e-258,4.1722630575212087e-134,5.0118614234440359e-265,6.0374033857626274e-17,6.8518090712679958e-09,2.6138646843671564e-247,6.6489734257504633e-12,6.0603063677150684e-196,1.1810023697496819e-250,6.403180463377997e-15,1.4434697510887345e-22,2.0080971213112551e-05,3.7489092242644826e-138,1.2770373210976273e-08,6.4387207244360453e-10,1.922467153420906e-126,7.1253198657837077e-15,4.5724480743761832e-132,0.30376111000438638,0.022967723126990677,7.7266068858741068e-06,2.845915838277521e-07,5.6981079652960319e-11,2.9814219166114026e-06,2.1185929429434843e-09,0.00020963433231661053,5.7156070920554585e-06,2.9167773598889299e-08,0.023377718661795409,0.071607901981650013,2.7542556771540114e-12,7.4376493138731508e-08,8.6354796361080347e-08,6.6286114514394553e-18,2.1185929429434843e-09,4.10851938331697e-23,6.8320660480847949e-13,1.5765331769307479e-16,3.1899724270981248e-260,3.1609535068666268e-13,4.4624865596926637e-22,4.3129173636809682e-205,1.8795821990909546e-260,2.0981941742397021e-10,1.5700978755763849e-08,1.4471749240125232e-197,5.2078463500584397e-98,2.3963855835478267e-07,1.4257975457571083e-11,1.9901752310034234e-128,6.0146630370910546e-259,1.3680603485621001e-197,0.0,5.6019202518622886e-247,3.1255195297196581e-308,5.5887381455317662e-125,1.6997919634896843e-184,5.3999261535343293e-180,7.499965284052418e-191,6.0374033857626274e-17,1.4580962847975335e-50,8.841548900595557e-244,2.1373015871428011e-25,8.0917446669285656e-154,1.645958094430572e-185,6.403180463377997e-15,1.5014195372228644e-15,2.0080971213112551e-05,5.2247788227749649e-73,9.290597805704706e-06,0.010076028955065094,7.9977592286738486e-81,0.007834198295957313,2.0103144008889503e-52,0.30376111000438638,0.0018889908458633493,0.14219234617560403,2.8458925908907011e-07,0.0053983577648116111,0.065020824638813063,2.1185929429435049e-09,0.00020963272913263509,5.7155135764985897e-06,2.9167193643153541e-08,0.023377062049406004,0.01824424997636203,6.4302683452478138e-40,7.4374472043338421e-08,8.6353805762168267e-08,6.6285506202888379e-18,2.1185929429434843e-09,1.4360995121047061e-22,1.8958417595488842e-102,4.8997554232748627e-83,3.9784752406908778e-281,2.4059132026378341e-132,4.4624865596927126e-22,2.2440077084795514e-107,3.6508663139932746e-130,2.0981941742397067e-10
5.4890944233898047e-09,0.00027988545752219912,1.2979856556520325e-08,0.036445870215415926,6.5146082775556413e-10,2.9879998637722371e-54,9.5254022831329953e-75,9.0732434453670228e-80,1.1832050366424949e-312,0.0,1.060354179056265e-63,3.5883000693632876e-12,6.9499931974547432e-129,1.9023071918266138e-140,1.4403624944733098e-63,6.7151551663465704e-05,3.1078911436651801e-12,7.7518354785346387e-59,7.3556227409662273e-12,0.019950385563541267,9.6978911284146487e-68,2.2385650423597951e-15,2.3862002140747995e-79,6.9511421600961372e-73,0.0,2.7858468388341667e-10,2.3831259243617407e-12,1.9765809556685405e-191,3.5730137570905043e-200,3.0754466448697631e-59,0.015177451159930916,9.4348376416259463e-191,0.069095207327636313,1.9513954038614281e-11,0.03913990088522943,3.2982858324127965e-06,7.4066444451910361e-10,4.7490809077289566e-63,1.9784898353017987e-73,0.0044360344109729043,0.0050000349481994734,4.6812821816092697e-12,0.059850650098580531,3.7162281637821685e-09,0.32827799924316214,7.3727315519128639e-06,7.4066444451910361e-10,6.7917944415578886e-80,1.5798522574407226e-09,5.8351297491461189e-19,1.733484008367276e-69,3.9396815834888905e-13,1.5600944673763606e-22,8.3412366367041801e-12,2.976688213479061e-76,7.3353299308045765e-11,5.4890944233898047e-09,0.00027988545752219912,0.019357879899214711,0.036445870215415926,2.1684642383927456e-06,1.1154670343402137e-21,9.5254022831329953e-75,5.2525418591807931e-169,1.1832050366424949e-312,1.4447173737505947e-286,3.1357531145602495e-217,1.7010954912204409e-38,5.9016218549299793e-148,3.5307301167856683e-152,2.7378546834086155e-29,6.7151551663465704e-05,4.5700780245673819e-33,8.0609283624014229e-50,2.3772195424306858e-13,1.7218206882999539e-30,3.620425145478293e-35,2.2385650423597951e-15,3.2151187313270027e-105,6.9511421600961372e-73,7.7985086984702471e-200,1.2006173534708293e-40,1.1651618490262822e-10,9.1011149784847028e-150,9.0042400315915641e-96,5.81950033563189e-85,0.015177451159930916,1.3984889914014066e-184,1.1464178998700763e-39,1.9513774959505684e-11,0.0099719774618124563,0.0032488053596873663,7.4066444451911003e-10,1.7729278633947184e-30,7.3861175862426884e-41,0.0044359745559717284,0.0049999278827973,1.1639435885433345e-85,2.5282897495484377e-16,3.7161660858739716e-09,0.3282742334786346,7.3726235770061323e-06,7.4066444451910361e-10,1.7890513911223106e-103,2.2806614345678457e-08,1.4337899966291887e-77,5.8708445854256193e-114,1.500147872713719e-50,1.5600944673763735e-22,8.341112389610275e-12,1.1112476670154701e-43,7.3353299308046308e-11
4.5951060146578303e-11,2.6830149365251261e-18,4.2146627621220484e-21,1.7215256117964971e-06,6.0897898070227879e-14,1.2391503245435332e-73,4.2371725277661457e-07,3.208321182901846e-14,6.3374708217793912e-118,3.4085315988912891e-131,2.941924624160307e-05,3.187527844741238e-14,3.9622461404164006e-125,1.2284143864733357e-134,5.9219620451304009e-14,0.13051539165785284,1.5707815605615127e-11,0.1643884970713119,3.0837296535219241e-17,2.1889874649051724e-15,0.11002067159376021,1.8739782734504015e-17,2.241123284856025e-78,1.4234986300364204e-12,1.9762625833649862e-323,2.6041813966786246e-14,4.8439504949333341e-78,2.0977632069902655e-317,0.0,7.383499698573959e-135,1.8050413983448227e-15,6.5016993835169532e-193,1.0023451956815365e-12,3.7777805701342774e-200,3.8047390262043029e-200,1.3827546878602594e-11,6.2003517909082298e-12,0.00017197404781652209,4.0516759767349355e-13,2.0953668572496428e-07,0.091928067035007471,2.471037757484897e-14,0.066598615858943833,4.4196786473812053e-22,1.8394799045040026e-12,0.014329601062809671,6.2003517909082298e-12,6.3788648492904578e-79,5.1299060587422328e-22,1.1860506130806599e-84,1.013786198722722e-197,3.4996640481667865e-15,1.3060076795050663e-24,7.9960076109323682e-26,1.3241164149269205e-08,6.1406520064422757e-13,4.5951060146578303e-11,2.6830149365251261e-18,1.8556705006612838e-16,1.7215256117964971e-06,1.0242767026520513e-10,4.6259489753120628e-41,4.2371725277661457e-07,0.00024418492621428359,6.3374708217793912e-118,9.8442944880609165e-62,6.8622092710426123e-57,0.002026887478017712,3.1437062296445523e-51,3.6346454832974205e-55,0.0020347224263624879,0.13051539165785284,0.001007448242908447,1.0714076633630461e-25,4.6202813621283643e-10,9.7807393536600836e-06,0.11002020802088415,1.8739782734504015e-17,1.9628139830462683e-75,1.4234986300364204e-12,9.8959028177877476e-168,6.5859101058741797e-13,3.8130531127254435e-100,2.3739541039966144e-250,3.2089019803897068e-250,1.2106035962572874e-210,1.8050413983448227e-15,2.2339293123136354e-182,1.0125935557001217e-24,5.2650927355486573e-135,4.1923377086410554e-128,3.8637909803544584e-16,6.200351790908292e-12,0.00017197260108918716,4.0516078094145689e-13,2.0953379404618952e-07,0.091925033052384059,5.7427662141236028e-18,0.069728221325931192,4.4196211882267669e-22,1.8394588033391682e-12,0.014329175195993854,6.2003517909082298e-12,1.0849456792331575e-107,1.8825585918397407e-48,1.221083716873824e-142,6.1629057969703612e-251,9.2675113697778107e-89,1.3060076795050703e-24,7.9958943255599486e-26,1.3240726301814482e-08,6.1406520064423454e-13
