5.8201726314910423e-67,3.0081782697906905e-63,7.6941132224546284e-70,1.2654935202440904e-13,3.509622994489702e-30,2.7087721043287983e-14,0.0,0.0,0.0,0.0,0.0,2.0241332690669813e-70,3.3290544216468215e-14,1.8465496390011304e-31,7.1261178204280631e-15,2.5024889002050344e-178,8.6515077878908529e-190,0.0,2.6624050064731287e-69,3.9763047774764408e-53,0.0,9.6799674786812138e-80,2.8295550276470475e-203,1.3490822254605324e-23,1.427091480204071e-157,6.4179794950627114e-31,2.4678645335863141e-58,0.0041386345776188811,3.2431558629357007e-26,0.00088167563048525868,2.0172493407579589e-23,1.2722271685254557e-162,4.4788192412839192e-50,4.5935236138181894e-35,8.1404360228775895e-30,5.3531795007540365e-58,1.0596866352870984e-68,4.3824409602199304e-14,1.0929334703033103e-24,1.8747919924383192e-15,1.7191466243634959e-150,5.9433671845611215e-162,6.231064138979463e-172,1.2093907285035848e-36,2.0816994092796531e-51,3.0165942399905482e-180,1.0596866352870984e-68,2.2923105333515078e-204,1.1398605862153635e-71,1.4795456495232655e-71,8.5531192327919897e-52,2.4399663710558024e-72,4.701498010235476e-94,2.6717990218389524e-78,0.0,1.0393785936819848e-70,5.8201726314910423e-67,3.0081782697906905e-63,1.4390220493196108e-59,1.2654935202440904e-13,4.4797072747107159e-22,2.7086064017324234e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5024889002050344e-178,0.0,0.0,4.3709349767354504e-130,0.0,0.0,9.6799674786812138e-80,4.2168961719875291e-126,1.3490822254605324e-23,1.9888172196125323e-92,2.8876284239990331e-24,1.1035912855206986e-21,0.81955526535982859,5.7089675502002821e-14,0.17542442442844425,2.0172493407579589e-23,0.0,3.522047449426623e-37,4.5934884708980442e-35,3.1270554401545385e-12,9.2426384271252155e-25,1.0596866352871173e-68,4.3824074335733069e-14,1.092859948643703e-24,1.8746629676104273e-15,2.3958738607620114e-85,0.0,0.0,1.2093132435898697e-36,2.0816516500947684e-51,4.2041662719066391e-115,1.0596866352870984e-68,0.0,0.0,1.4150242614129725e-75,0.0,0.0,4.7014980102355563e-94,2.6717745723334584e-78,0.0,1.0393785936820026e-70
5.0244428208545063e-11,0.0,2.7489006626483157e-15,7.8136118670904542e-11,1.5138376107114893e-16,0.0,0.0,1.6501190807190524e-137,0.0,0.0,0.0,7.231686256433368e-16,0.0,3.9656653090539698e-262,0.0,1.2021185833260876e-26,7.3337218792494325e-14,0.0,1.1081097579490451e-18,0.0,0.0,8.3565292962633487e-24,5.4173131033060159e-33,8.2460827234545932e-08,7.4367916608922507e-138,2.7683254753161112e-17,4.3540165062838596e-19,4.0749045318187875e-127,3.186619227972399e-19,4.1139727263062977e-140,0.25921476849699099,0.049354480297911146,1.0413325449386224e-06,9.980436097246678e-12,2.6886681953072287e-18,2.2280270756763292e-07,9.1480704167012274e-13,0.00020239049041045884,6.6804080857835598e-09,1.1575639642640526e-12,0.10852306565646661,0.021220282258884036,4.3164269356679564e-19,1.5540564638066652e-14,8.6628791911670287e-09,1.4490789525379969e-28,9.1480704167012274e-13,4.3887338354744742e-34,4.0724167037595068e-17,2.6103402727957952e-32,0.0,8.7173466003339061e-18,4.0587125881758719e-38,0.0,0.0,8.9727550088792444e-15,5.0244428208545063e-11,0.0,1.6824536295216212e-195,7.8136118670904542e-11,2.7660380437658018e-19,5.3891588421826564e-253,0.0,7.19596142470116e-312,0.0,0.0,0.0,4.7975517205429332e-243,0.0,0.0,0.0,1.2021185833260876e-26,1.3468596476473132e-110,0.0,1.5065206375005084e-43,2.5862790892948626e-246,1.1801840248453999e-312,8.3565292962633487e-24,3.4565502859785273e-24,8.2460827234545932e-08,1.0364220504845134e-72,1.7650750842692145e-08,0.030621981923936736,4.8106362684734008e-106,0.0052047389919328158,1.43509836145389e-41,0.25921476849699099,1.0016155780880982e-50,0.10987697625619645,9.9802777362285473e-12,0.021452557635606984,0.011876817684980572,9.1480704167014233e-13,0.00020238655764404654,6.6801526467706951e-09,1.1575285548059002e-12,0.10851636248138463,0.014516945094063011,8.3177578921145651e-84,1.5539710907653318e-14,8.6626804439093577e-09,1.4490408312688801e-28,9.1480704167012274e-13,5.7889218885288913e-89,5.1146950350916972e-198,3.758140261583291e-119,0.0,1.3186593058130628e-258,4.0587125881759711e-38,3.1237442321410879e-214,2.0473118626847572e-253,8.9727550088792791e-15
1.9522657908323715e-58,0.0,2.6387366851140852e-61,0.0,2.8369399300957238e-195,0.0,0.0,5.3356124286644485e-55,0.0,0.0,0.0,6.9418717378101816e-62,0.0,0.0,0.0,1.445386655508269e-174,6.8327426726264992e-44,0.0,1.9978646306437723e-59,0.0,0.0,3.2469602813409797e-71,3.4827350459709011e-26,2.9631703487181694e-181,4.4468399865904331e-161,5.1878570230094824e-196,1.3986349510894286e-49,0.0,1.8450987530607171e-175,0.0,3.7807095013101027e-10,4.9116674555543027e-06,1.1070520886025529e-42,1.5754030051780346e-23,1.9197688505271712e-178,4.0170176813975056e-48,3.5545165033073425e-60,0.0,2.4005564606848814e-182,0.0,6.1450458873094074e-136,2.1288248084679525e-11,2.594162599724374e-166,2.2666285846110843e-23,8.9684385544054831e-178,1.7423234361631773e-176,3.5545165033073425e-60,2.8214719815469785e-27,3.90921196218446e-63,8.3851614583899651e-63,0.0,8.3679932795368903e-64,1.577027746803752e-85,0.0,0.0,3.4863970549426167e-62,1.9522657908323715e-58,0.0,7.9347523550356989e-309,0.0,2.808758750016674e-317,0.0,0.0,0.0,0.0,0.0,0.0,2.0874395475183503e-309,0.0,0.0,0.0,1.445386655508269e-174,8.8252984287358556e-91,0.0,2.5245669420490494e-126,0.0,0.0,3.2469602813409797e-71,8.1124528007399452e-20,2.9631703487181694e-181,6.1973380782666434e-96,8.8400157196617383e-117,3.78002493909907e-10,0.0,3.1086675746068747e-86,7.8406568854212081e-256,3.7807095013101027e-10,0.97319681596786289,0.026304811559684175,1.5753933667943735e-23,1.3566339061947615e-83,1.7322356025692683e-11,3.5545165033074055e-60,0.0,3.3456171317291134e-117,1.1754809155224287e-310,8.5638329745832677e-71,0.00049345963224232937,8.9511977470370179e-75,2.2664691167156808e-23,1.2499111970660959e-112,2.4282445850659256e-111,3.5545165033073425e-60,6.9174901410862387e-21,2.7561100563367879e-47,3.5618201510441142e-129,0.0,0.0,1.5770277468037786e-85,0.0,8.9040510693509452e-320,3.4863970549426759e-62
1.8777190698328973e-19,6.6164911408266253e-165,6.4780576807886626e-33,1.082010692913602e-280,3.509195708868886e-171,0.0,0.0,1.1544338946037314e-283,0.0,0.0,0.0,1.7042187567959922e-33,0.0,0.0,0.0,1.6210821670583869e-32,8.4323744223243273e-31,0.0,5.416221126072527e-34,4.4487821246617138e-155,0.0,3.1229760147897061e-32,8.0197123004893848e-55,6.3562575940548154e-159,0.0,6.4171981261358244e-172,8.9680293799529708e-29,0.0,1.459218639583945e-279,0.0,1.9120046295715955e-05,2.1676892537946509e-17,1.691630761223181e-18,1.8713099145639249e-17,4.1106678641490534e-16,1.0890155266816678e-22,3.4187882887863604e-21,1.5877449753553057e-269,5.1494019706920648e-160,1.6029674987318687e-282,5.1848446363075046e-14,1.303776276321217e-09,1.0094109798125796e-26,1.1462939286379826e-18,2.2373791100313192e-20,1.9541134137694174e-34,3.4187882887863604e-21,6.4970183655158022e-56,9.5970548028990157e-35,5.3765547797812969e-42,0.0,2.0543293858420079e-35,1.5168093851434349e-46,5.8766246454192708e-180,0.0,3.35326996242855e-23,1.8777190698328973e-19,6.6164911408266253e-165,4.4112725172296903e-96,1.082010692913602e-280,7.4402652156015923e-159,0.0,0.0,0.0,0.0,0.0,0.0,6.6759844913545259e-256,0.0,0.0,0.0,1.6210821670583869e-32,6.9376065718763722e-17,1.3516883655135368e-250,2.0315660323730863e-49,2.8351513508953419e-258,2.1768198290573824e-287,3.1229760147897061e-32,1.7003342449603056e-42,6.3562575940548154e-159,5.2142241671862353e-280,1.8962630014289461e-94,5.7132251027093495e-05,3.7215687056544591e-296,3.1911517144971198e-134,1.6736503732522285e-167,1.9120046295715955e-05,0.024405190059098782,0.81372308153084383,1.8712812941015723e-17,0.00046022485819978746,8.7604457813435921e-07,3.4187882887864258e-21,2.2128080001012476e-204,7.1766501158297903e-95,3.113593994774846e-152,5.1846225933572433e-14,0.14911282115364888,0.012202432706131777,1.1462228222666664e-18,2.237327779180144e-20,1.9540536379320109e-34,3.4187882887863604e-21,4.1425308829531977e-47,2.0348161942499466e-22,7.5279861503083979e-163,0.0,4.8138316760782077e-270,1.5168093851434648e-46,8.1902329076474095e-115,2.848916080617642e-266,3.3532699624285612e-23
8.2863717670379723e-18,8.5726179541975809e-268,6.5970497935612158e-144,5.5294791588739832e-145,6.9666366020490409e-30,0.0,0.0,0.0,0.0,0.0,0.0,1.6948463627197428e-147,0.0,2.2823613096235012e-274,0.0,2.1849649572233241e-31,1.4852342267439511e-24,0.0,2.8752778542557536e-22,9.9957253570891616e-260,0.0,1.3781689015062902e-30,1.8444567386134759e-29,2.6667281648271965e-22,5.1230042002381313e-140,1.2739753224692179e-30,5.1586168469017333e-09,4.8510215653408648e-127,3.3315411571964691e-15,5.6168199308198239e-137,0.16979730112863384,0.023285004800982684,1.5798151226479668e-08,1.537425023970599e-09,1.6375342165469384e-10,5.7811934814393619e-11,1.5087108188234145e-19,1.4070485881362547e-135,2.1603994275035653e-23,8.1917632003457364e-147,0.0024366900476631452,6.1754613350969642e-05,4.5241047648556453e-22,1.0179766951007774e-14,7.4705473219875924e-13,2.6338389369083943e-33,1.5087108188234145e-19,1.4942517706576428e-30,9.7733381711032994e-146,3.09271801977697e-22,2.479669648560572e-256,2.0430315495227252e-149,6.6936778067388518e-45,7.6140142672521279e-283,0.0,1.4797975900834404e-21,8.2863717670379723e-18,8.5726179541975809e-268,7.9656138787381139e-134,5.5294791588739832e-145,2.7280992657554914e-88,7.891784695318029e-290,0.0,0.0,0.0,0.0,0.0,4.4420743153377888e-277,0.0,0.0,0.0,2.1849649572233241e-31,3.5369984751667745e-208,0.0,2.7382790105611304e-48,8.2749865691693704e-261,0.0,1.3781689015062902e-30,1.1760067729277192e-20,2.6667281648271965e-22,7.1395869021670394e-75,5.7081458938933206e-23,0.3745741321938692,7.7412910285438318e-104,0.13435478033483991,1.1128000653093217e-44,0.16979730112863384,0.0097486669193507913,0.068998658375995767,1.5373961387379704e-09,0.036729198647499794,0.0077798869094316712,1.5087108188234361e-19,1.4072991491057826e-135,2.1603208974553133e-23,1.1416519767594302e-81,0.0024366006026627762,4.241335528150905e-11,7.0907675692588342e-141,1.0179258171125348e-14,7.4703759296871018e-13,2.6338026807869008e-33,1.5087108188234145e-19,1.6944473745625176e-44,6.0094898301367623e-202,1.1346714978836152e-118,0.0,7.5892864011781373e-271,6.6936778067390211e-45,1.4789436078690794e-152,1.8956150908758048e-287,1.4797975900834594e-21
4.6533152167779471e-32,1.8199191509373946e-29,4.1061216715895605e-38,4.4973422592984168e-25,1.5023923583621243e-45,2.9264510156334479e-151,0.0,0.0,0.0,0.0,0.0,1.0802203245522047e-38,3.5965796745169149e-151,6.0051125506665714e-172,7.5183377641999012e-155,2.7528159455747124e-55,9.7453350526109636e-64,0.0,1.6266466999749156e-32,2.1220367763748977e-21,0.0,7.7392790246022889e-45,2.862013232315204e-70,4.093436498632824e-37,1.4867411128754754e-170,2.7473957643444839e-46,1.3060455491387431e-30,4.5074105252269199e-07,2.6600758726431971e-36,1.6447453377701194e-09,0.0050343673204107505,1.6309756287651662e-15,2.9354591532134339e-15,2.0733088194110824e-16,0.00014773587673241157,3.2706262751548797e-21,8.4723534115076797e-34,3.5945313621195766e-24,3.3162202225218563e-38,6.6626822817400484e-27,0.0022039194854332014,7.8021684846207879e-12,3.6343630237901638e-37,3.0182273644459383e-16,1.6643498657662782e-16,3.3183478753869531e-57,8.4723534115076797e-34,2.3186059344755367e-71,6.0831003136141892e-40,7.8300651596112656e-44,5.3905416814943778e-15,1.3021382067660411e-40,3.758918097086628e-59,1.6164129154615688e-44,0.0,8.3099875763214026e-36,4.6533152167779471e-32,1.8199191509373946e-29,8.7059325524659058e-26,4.4973422592984168e-25,1.5920338248867417e-33,4.0784231972170125e-86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7528159455747124e-55,3.9579876170427427e-247,0.0,3.4499572847191225e-72,0.0,0.0,7.7392790246022889e-45,6.7096957350731022e-51,4.093436498632824e-37,2.0720346251797025e-105,8.7618989612195385e-38,0.0031004321952108689,0.20880116045575742,1.5201436578652087e-21,0.044694215271393681,0.0050343673204107505,1.4822876877281252e-191,0.00021653411499435334,2.0732923801371751e-16,0.72833237975961618,0.00023066463641291905,8.4723534115077498e-34,3.5944873740201044e-24,3.3160528443333255e-38,6.6623256201290204e-27,0.0022037711700160622,7.0788575330788955e-194,3.3029806402556321e-213,3.0180321543612117e-16,1.6643116815824328e-16,3.3183275736505703e-57,8.4723534115076797e-34,2.2221006728831469e-246,3.0631939875587436e-155,6.0033112351591003e-78,8.8106032939880766e-313,0.0,3.7589180970867019e-59,1.6163956093046873e-44,0.0,8.309987576321595e-36
4.50060304859666e-14,1.3599828973222342e-138,3.3298883216796821e-140,5.9233251361826155e-13,1.0318187394495498e-07,6.8841862952033319e-240,5.4049174612784364e-158,2.1900660994063183e-175,3.4119301783145122e-248,1.0231046029778147e-277,7.1323440128935429e-252,8.5548075076983978e-144,8.4605976223924083e-240,8.251860865903653e-134,1.7686145273752814e-243,8.8337457408509826e-10,3.9908518744780928e-14,5.7483733373534902e-136,7.4811621355217333e-23,2.749930180853381e-132,1.2016475723076983e-139,7.48529191542354e-27,1.701044406528424e-30,5.2288309734197593e-06,4.3581965446999238e-151,1.8868669149951032e-08,2.6285875769968681e-19,1.7539382250460913e-125,7.9325023838353209e-131,1.0211060596881641e-136,0.33212343454383786,0.069364395085331196,4.1026361294420474e-09,3.3908585253784828e-11,1.7705195639510671e-10,1.5042040444005791e-11,8.194308319182017e-16,0.0029262044667407159,4.2360385998401684e-07,8.7752346071134786e-15,0.032079769595209577,0.058149540684067684,2.8687877288214546e-09,1.9911618972454974e-14,3.7821539668621581e-05,1.064852935699686e-11,8.194308319182017e-16,1.3780689799930492e-31,4.9331330910290289e-142,1.5759030777450871e-32,3.3321046549437401e-277,1.0312286719767881e-145,3.6355581900353604e-41,1.2079074605628596e-153,5.278239708279723e-161,8.0372709944393255e-18,4.50060304859666e-14,1.3599828973222342e-138,9.0670555914321744e-70,5.9233251361826155e-13,2.0968593813797585e-21,2.1849584357889233e-135,5.4049174612784364e-158,2.6475626617972185e-151,3.4119301783145122e-248,1.6833100707875357e-191,1.0178519116438047e-183,1.7237639510709883e-85,2.2747219426956569e-179,1.1222569496711142e-122,6.6269873726719341e-118,8.8337457408509826e-10,9.3333700747274426e-121,0.0,1.1070337098528223e-26,2.8360915455113826e-79,1.6747272418742133e-74,7.48529191542354e-27,2.0892324508777078e-23,5.2288309734197593e-06,6.0738373147080375e-86,1.1192386830067672e-06,0.031980284544554302,2.8181734508770466e-42,2.4360132658095524e-53,6.0322396265299473e-43,0.33212343454383786,1.9533944710959098e-59,0.059164348875829921,3.3907978667827394e-11,0.019934331575681544,0.015217386075690474,8.194308319182164e-16,0.0029261552935057463,4.2359020969079318e-07,8.7749140501887654e-15,0.032078010558190387,0.011844506779904626,1.641634870328944e-106,1.9910533836468969e-14,3.7820671951650762e-05,1.0647959325862613e-11,8.194308319182017e-16,5.8878881650656508e-103,8.0055980433299948e-147,3.3613080007923374e-147,0.0,0.0,3.6355581900354476e-41,1.6834438768034349e-88,7.3560069616020998e-96,8.0372709944394411e-18
0.31599896994998389,1.0447905827048223e-06,0.0049250982512920897,2.5808459873721026e-107,0.011099333747176572,0.0,8.0455588251532365e-116,0.039744437777152572,0.0,0.0,5.5100646836458126e-234,0.079255193715877609,0.0,0.0,2.5740951329899575e-233,1.4804651876998779e-109,0.0099849931787104954,0.0,2.9401998598767972e-13,1.7488767907891994e-237,2.1771425902382972e-234,5.2556168795786669e-14,0.010081063593746342,4.1202284558612449e-240,0.0,0.0020297136333469437,0.081675730130692986,0.0,3.3545352505368305e-238,1.1965165351013277e-107,7.1930294148134161e-103,0.0,0.025117576761504508,3.9583725404087058e-121,1.0084900598853539e-235,0.059117292747515808,0.0057534356181923344,6.2170992134392907e-226,3.3379252203620583e-241,3.8234485704111102e-109,3.6473106923770209e-215,1.2036948391934663e-232,7.4529611842129825e-222,4.3123985262328985e-116,8.9630471312141887e-118,1.7846084181856212e-111,0.0057534356181923344,0.0008166983160793177,7.2963903929854944e-05,4.8966614472510516e-15,6.497503823936943e-235,0.00095537191327027798,2.5526193508725924e-28,9.2796044866434209e-22,7.8569910401887075e-119,5.6431756545239862e-05,0.31599896994998389,1.0447905827048223e-06,0.0049979104108799407,2.5808459873721026e-107,1.2733194348266426e-50,1.2623096112518002e-199,8.0455588251532365e-116,4.3023983034568823e-165,0.0,0.0,0.0,2.565971986313679e-43,0.0,8.2483792900305634e-267,5.1198178172252044e-100,1.4804651876998779e-109,3.0268129024823147e-112,0.0,2.5858013749510875e-61,9.0516173697142665e-229,1.0451822168692144e-106,5.2556168795786669e-14,1.0937887075616757e-46,4.1202284558612449e-240,5.9161020452370941e-225,1.7130935377907327e-110,0.009999986451427743,0.0,1.6366078720132551e-173,2.4052625032720565e-263,7.1930294148134161e-103,1.4309960914152687e-282,4.5476182421581792e-38,3.9583059428503753e-121,8.0521087626215938e-163,4.5933590485914025e-39,0.0057534356181924307,1.1863962912977513e-224,6.4834218286960643e-111,5.3285731500443462e-44,5.0830430633496354e-150,1.8426521079727286e-155,1.1682930068452314e-141,6.009982943531262e-51,1.2491598064896807e-52,2.4871426786903781e-46,0.0057534356181923344,1.4994495337189818e-52,5.4818649075498447e-37,2.1447929091735739e-27,1.10085257484646e-150,0.0050000000000000036,2.5526193508726323e-28,9.2794199761590305e-22,1.0950053679259166e-53,5.6431756545240723e-05
8.1449894388864762e-30,7.324896175816692e-162,2.8659499573984988e-172,0.00057471424600550431,5.5189947756916141e-20,3.1878206531961674e-130,1.3551851602355744e-46,5.8175733059669383e-61,3.5775600484080337e-06,3.2218090944143675e-30,4.1732988663087858e-13,1.1311371546783561e-41,0.04920749332564698,1.8068464364207235e-16,4.08740494647119e-06,3.0511950090636762e-05,9.570197004946755e-32,4.699569802282441e-285,1.0584016699965467e-47,2.5684854178991817e-157,4.526474912308507e-31,1.3546545416200957e-42,3.5758214453657227e-55,9.6739486672817445e-10,3.4050682431097905e-18,1.009247869624729e-20,1.1960668281715305e-41,0.12471358050714842,2.150522162049548e-14,1.7190449337114535e-09,1.5298264886336056e-21,9.3202484810744134e-304,3.6772198344268347e-34,1.1872339837208386e-57,7.1787499012845268e-50,2.1280812309224254e-36,1.4829691487572599e-31,0.32559522609113917,7.8371666966845201e-11,8.5142250759491997e-06,1.9485492613943043e-107,6.1387194132539999e-131,3.5330012973569479e-129,9.1716870799794258e-35,4.9322389816275516e-27,3.6780252206814104e-07,1.4829691487572599e-31,2.8968841688907827e-56,4.2458218433416284e-174,7.1707156048336019e-55,5.2494474870632445e-320,1.3635152688039727e-43,6.5794700715781802e-57,6.5058147099043602e-177,1.3234230080425531e-49,1.4545492384090454e-33,8.1449894388864762e-30,7.324896175816692e-162,4.8835275337361535e-93,0.00057471424600550431,2.0344646148560814e-12,4.4427057774239544e-65,1.3551851602355744e-46,7.1191960202873642e-31,3.5775600484080337e-06,1.2664319526660419e-14,7.6576966624134172e-07,3.1010998192793378e-39,0.017113530055357741,6.0580733771903068e-11,1.9962707411460523e-09,3.0511950090636762e-05,4.2841009959106552e-200,0.0,3.8237653209524128e-22,3.2315013402865424e-163,4.5264126003947616e-31,1.3546545416200957e-42,2.5210598624850281e-39,9.6739486672817445e-10,3.4048877009067057e-18,2.0706594359459286e-10,4.0406569543305994e-60,0.12894027287782778,4.35294349578766e-16,0.027598711349923463,1.5298264886336056e-21,0.0,5.8216564687738482e-259,1.1872103774185578e-57,7.5272000543205493e-44,7.0095763545886416e-23,1.4829691487572987e-31,0.32559095540902799,7.8366757510045154e-11,8.5138051182837415e-06,2.7155124032699192e-42,3.3865677700432264e-252,1.9528835491326526e-250,9.1713784807169938e-35,4.9321258242176151e-27,3.677873333645687e-07,1.4829691487572599e-31,1.0541060404939258e-298,0.0,1.0043002405387273e-232,0.0,2.4475487503632292e-164,6.5794700715782776e-57,9.0670498718873719e-112,1.3233663370827888e-49,1.4545492384090579e-33
1.1670094828751793e-07,3.3802510721391625e-285,7.8543993134198803e-41,1.1524351084448997e-06,1.6891425258880097e-05,1.5979028616658724e-244,1.1038264319140323e-171,9.1729601383825564e-33,8.7875701115111103e-115,0.0072149198759245666,1.6707101980199404e-130,2.3642342004271037e-28,0.00029951225215915379,0.022513279863956299,5.8310514031748204e-17,5.8396399575546482e-22,1.3306965767121613e-07,0.0,1.293431314850181e-25,1.2309937228805249e-277,1.4151465830525446e-151,1.9409413700930603e-20,8.88823987160045e-32,0.21969227267152536,0.0022182963794038953,3.088902173369745e-06,1.4987266397416375e-21,0.025456340904136284,0.050600184938573184,1.0497960318468266e-13,0.0043569835851852978,2.3595050938760912e-254,1.0638147276813701e-11,2.0718104450573885e-29,2.6385830101424623e-149,2.6006448994255347e-14,2.1247898139050955e-09,0.17185754237392625,0.017797954300950491,1.707299230343392e-08,7.7387615508245434e-246,4.9886437996361125e-24,1.4368248452339481e-264,2.6121191097703022e-16,2.1953547805065557e-141,7.0393216362057267e-24,2.1247898139050955e-09,7.2006395640120473e-33,1.1636065062879496e-42,8.9852358161327875e-35,0.0,2.8499368250595335e-30,9.4270275283191684e-35,3.0022660554422153e-300,1.0779554999160472e-174,2.0840699270007816e-11,1.1670094828751793e-07,3.3802510721391625e-285,3.1408847417768378e-151,1.1524351084448997e-06,4.0795896262814593e-15,3.3191236645222021e-128,1.1038264319140323e-171,5.9450994767329806e-153,8.7875701115111103e-115,3.1107455578396967e-123,1.8809316224038037e-115,3.5204659272910645e-99,5.8585885610078358e-46,2.0739041748897893e-54,1.1138174750716469e-61,5.8396399575546482e-22,7.60486309894883e-267,0.0,7.3183523397231331e-39,0.0,1.972264134661327e-86,1.9409413700930603e-20,8.1489418116947996e-19,0.21969227267152536,0.00221819786889366,0.047024452111064152,4.4907648364857318e-23,6.1783826461430712e-45,0.014825832774843457,1.3224694238954419e-45,0.0043569835851852978,0.0,5.964498465824507e-183,2.071777486983869e-29,4.0490708566419921e-72,0.00019963259023987481,2.1247898139051501e-09,0.17185564091022723,0.017797005976248545,1.7072221746746652e-08,1.5031147048016897e-115,1.6539602029650055e-236,0.0,2.6120067027691706e-16,3.0596167939845105e-76,7.0391278379466773e-24,2.1247898139050955e-09,9.9720416055579345e-244,0.0,9.6260894495196159e-141,0.0,5.6705009610918833e-130,9.4270275283193469e-35,5.8315548338381327e-170,1.5023270357374756e-109,2.0840699270008026e-11
1.2319768850157311e-17,6.8047266770750921e-26,2.6675368426894024e-36,0.21032274197683687,7.5415600124521954e-13,0.024545887171023777,7.875509457034693e-134,3.4264178814781136e-142,3.3892433705527667e-110,1.1442392894996574e-124,3.1018509774773231e-116,4.0375266331820946e-30,0.079937063353178003,6.5361435144986795e-21,0.15181238526462962,0.0004151907126019158,4.0462324423263758e-23,1.4611339511920863e-124,3.2447413092555708e-35,7.2307419499638135e-25,1.5848068763035983e-122,2.0489935499360144e-30,3.2495906099837075e-164,4.5133753073106762e-14,1.1509188853627639e-273,1.3791104513703084e-13,6.6017341239077113e-25,2.1521963831033794e-116,2.5817340389477662e-139,0.043034231870152977,4.0284472865886273e-30,0.0,8.8009575946137822e-16,1.1218088670893398e-290,1.6294929800075871e-05,6.5240572413760055e-24,2.243076834130517e-19,0.12419637559862162,3.6564257124627253e-15,0.0031158704977785208,2.3384782785306227e-266,7.7099767811964495e-284,6.7907119189029937e-07,2.4151534965108068e-43,1.1511490990165296e-11,5.0048650047154852e-06,2.243076834130517e-19,2.6325944226432527e-165,3.9518785613723835e-38,3.9579024170109747e-38,2.0470317355526839e-138,4.8669864567501777e-32,9.9518300234226895e-45,6.0438113865358397e-41,7.6909272041354424e-137,2.2000900716725312e-21,1.2319768850157311e-17,6.8047266770750921e-26,3.2551068861074727e-22,0.21032274197683687,7.4453424725022636e-10,0.024544742636233321,7.875509457034693e-134,7.9948427139732041e-139,3.3892433705527667e-110,1.1997859055755513e-118,7.2545356142662923e-111,2.511717008271288e-61,2.2595483430209895e-41,7.9987594826691033e-50,2.0679527323018419e-47,0.0004151907126019158,3.888452368328407e-124,0.0,5.20321570830864e-21,7.2087725933952875e-68,2.2068609250126037e-57,2.0489935499360144e-30,3.7243197626629337e-164,4.5133753073106762e-14,2.2354555481597426e-143,9.6607567317284457e-15,2.7264949346795297e-152,2.3107811691599877e-107,3.4645249747865124e-136,4.9467044978511596e-108,4.0284472865886273e-30,0.0,4.4694379191110503e-261,1.5634470697613341e-225,1.4113786048837613e-144,1.8458366173200958e-31,2.2430768341305815e-19,0.12419487518314425,3.6562370760551837e-15,0.0031157187196519404,4.5421274062459289e-136,6.5932086133047125e-238,5.4260481432698452e-168,2.4151054749445685e-43,1.1511226888910304e-11,5.004692154598083e-06,2.243076834130517e-19,0.0,2.0389921383130511e-263,5.0553827503386731e-163,9.1921700554150874e-315,1.3688481559460343e-194,9.9518300234228077e-45,6.0436265119366415e-41,1.0718525461063495e-71,2.2000900716725597e-21
