1.4118718230912517e-13,9.4894137662253803e-22,2.1485732630330983e-30,0.013606178532183976,2.7731864651830033e-09,0.0022393540865435126,1.0171536633219398e-33,4.5962550747132494e-42,1.6240880480647055e-05,7.2847101698738247e-21,1.9876267058568315e-09,3.5955818598904858e-28,0.10463116515685184,4.5524753274349081e-14,0.00059133918080115462,0.00067614136873369961,3.9214575160502468e-17,1.1228070039722926e-61,2.7610189071978614e-27,1.7374906277479452e-22,8.3621000614105125e-22,2.3481903711313842e-26,1.4796601995537423e-37,1.9570889306213021e-05,4.1411283309989789e-18,5.0712722983278063e-10,1.0442988780926165e-24,0.12272796410762794,1.5227227226454995e-07,2.5003848649445935e-05,0.00046139098503204123,8.7362402496578679e-85,9.3540854927636141e-20,4.9161311125723319e-28,3.2364387660425462e-30,5.5514580911884712e-16,2.5706139600964752e-15,0.36590003747388911,1.5854986125148611e-06,0.00020157159362542253,0.0046163261193327152,1.4903875169280544e-23,7.4434617996101349e-10,2.7661527419472288e-17,1.4387496579180325e-13,8.1504623583916462e-06,2.5706139600964752e-15,1.1987187483816374e-38,3.1830490510331276e-32,6.2608293156133244e-38,1.0406063849206642e-50,4.3342496052915444e-30,1.1405009760458804e-40,8.4282925227666719e-37,9.9331412433783184e-37,2.5213502121978494e-17,1.4118718230912517e-13,9.4894137662253803e-22,3.5929493996231075e-18,0.013606178532183976,2.100648606138425e-11,0.0011078043922468899,1.0171536633219398e-33,3.2660131236346007e-21,1.6240880480647055e-05,2.3802578827780002e-14,1.5712714368896279e-06,4.5501087348579726e-24,0.050819280999917199,7.378689189517312e-11,3.4713207531751625e-06,0.00067614136873369961,2.178547505996294e-35,4.6437712151890595e-93,4.097037036104243e-21,4.3498425934235102e-47,1.6066988973463622e-21,2.3481903711313842e-26,2.4744599413867557e-25,1.9570889306213021e-05,1.7825216529085934e-18,2.5969291502124254e-06,4.7178274422355036e-20,0.0076708683427409779,6.5603516205475624e-05,0.00085182131857630336,0.00046139098503204123,1.7969295123308601e-100,3.520022689824336e-12,3.6395746687973681e-28,3.7490912481380217e-16,1.010703575159975e-05,2.5706139600964988e-15,0.30689578065601958,9.8284108652806014e-07,8.7907711562347493e-05,0.0019765617226688574,7.399529901516857e-57,3.6082410028987854e-54,1.3224115910425456e-17,1.0301591365387573e-13,3.9407186365436127e-06,2.5706139600964752e-15,3.4320458550575863e-70,1.9808405091932435e-73,6.3155733037339767e-52,2.1032643390732035e-80,1.2652052526937267e-34,1.1405009760458904e-40,6.6708851682519805e-37,1.9417178035812572e-34,2.5213502121978639e-17
0.0001240733910369224,1.5667344647411005e-35,2.7438182627300351e-10,0.0032003221450503851,0.0012849869238271095,0.00067640173288522362,5.4047859194526269e-65,9.0102238644263073e-13,6.1045610619988127e-29,0.040169036828242757,1.8106094019565819e-38,7.2184579390110038e-11,0.095880683411292883,0.062935673732579314,0.00017796021517937693,3.3164941983282321e-09,1.781503321608369e-06,5.6090970620167216e-76,5.1552336977815666e-16,5.4862996683116856e-31,2.7039401314142575e-53,2.0635580183803265e-17,3.0588547390459344e-19,0.15197036622711124,0.014331161793935043,0.0002349830663149391,2.8840966761824261e-07,0.028549523823782934,0.018557499970787129,1.2765369369570502e-06,0.0015458718515468826,2.3493245586845486e-11,1.4736857235768579e-09,1.2021029546401443e-20,6.6605242606081153e-33,0.00010365399436022759,2.2590208676146078e-06,0.1706654094702551,0.012311592029697295,4.741184553522026e-05,0.0018139845737228839,0.0025140018794280699,3.4605457601954053e-19,9.2678829876974946e-17,3.6272889265410535e-27,3.9978268414374708e-11,2.2590208676146078e-06,2.4780733612867587e-20,4.0648872755034651e-12,1.7290870839855871e-20,1.6034104176857931e-73,8.7014006889902934e-13,1.0022568710884063e-31,1.3915397409834722e-50,5.2781112494654559e-68,2.2157285505855173e-08,0.0001240733910369224,1.5667344647411005e-35,4.4287431046859031e-20,0.0032003221450503851,4.5309162173098506e-12,0.00030462478918757746,5.4047859194526269e-65,8.3418241478309747e-39,6.1045610619988127e-29,6.4072645009337336e-19,5.876155624647676e-30,4.5992609527557888e-36,0.00063695818484394676,1.4182959866625376e-12,3.5957626896684191e-19,3.3164941983282321e-09,4.10741420205049e-32,1.130096593421178e-106,5.4691079940996647e-22,5.8410729886848598e-63,4.1812750035792464e-32,2.0635580183803265e-17,1.6013364293199716e-13,0.15197036622711124,0.0056722749168815166,0.015651440729363052,2.6605568720993187e-09,0.024473260090300285,0.035316915634965064,0.0021450614470160745,0.0015458718515468826,3.192411662758577e-95,2.8845431720336376e-24,9.8376850774472041e-21,7.3493364670407261e-26,4.3544506859932127e-05,2.2590208676146354e-06,0.14426460450813169,0.0059234881363314619,1.8960928295219591e-05,0.0016006695253670683,1.9741930576576565e-27,6.7359864601784975e-44,5.69739357938769e-17,4.2334369742634858e-25,5.260439582970313e-07,2.2590208676146078e-06,2.6413299223913297e-35,1.4748337194532593e-61,7.1184968401487067e-37,1.1652440194845328e-102,6.6535289971031372e-37,1.0022568710884174e-31,8.2226698472699201e-39,1.962693068600003e-46,2.2157285505855355e-08
7.1965491869161406e-06,1.0601015513846231e-08,7.9624237816585157e-14,0.16194473131840029,7.8551325725277917e-06,0.065136853805772971,4.8956793038569015e-24,3.4069910212004122e-24,5.5075335203691673e-06,1.5413016665219521e-20,1.4759736056176671e-05,5.2070589280742387e-17,0.15114040182481725,5.2897388706755359e-12,0.055389548988580839,0.00023016375945216844,6.7648123229714597e-20,9.8617570959515203e-05,6.2449581607424937e-24,3.3367806642091909e-19,2.1145656788359633e-11,1.1969122996654401e-18,2.4593281350058713e-18,3.3065953934297103e-05,2.2211635623481673e-18,1.436452857205327e-06,1.1765205789803776e-14,0.040131889034981681,1.4208283908448553e-14,0.016054864789776243,2.4155898214005078e-13,1.7961457815631218e-34,1.9960800413365452e-05,4.4952864745053579e-41,3.0771881921104967e-14,1.2556460015615152e-12,1.3102853603171531e-07,0.089750938387399712,2.6787757706884113e-06,0.0023991642836286562,0.00040471471823947823,1.3682333118736666e-18,0.0012483570071929631,1.4482056703866484e-26,2.123350579696753e-05,2.7744805220158812e-06,1.3102853603171531e-07,1.9923782127431e-19,1.1796100183408698e-15,7.0535310205029469e-28,5.5007257546228319e-47,6.2767846716255793e-19,5.8133261374036001e-33,9.4155932063044565e-24,4.7809368201727554e-27,1.2851747958108043e-09,7.1965491869161406e-06,1.0601015513846231e-08,3.7569897072878138e-05,0.16194473131840029,2.426187733862639e-10,0.025345602365206988,4.8956793038569015e-24,5.2526175054066785e-26,5.5075335203691673e-06,7.9763108349578436e-15,4.8229701477760885e-07,1.4615817314053658e-15,0.017121926064442385,2.4680345222307127e-11,0.027937174155613694,0.00023016375945216844,1.3454135290457936e-50,4.1112279385421737e-48,1.6895632660948852e-21,1.916524818964377e-13,1.6250545838932338e-11,1.1969122996654401e-18,1.2176089176908448e-30,3.3065953934297103e-05,9.1625131841302851e-19,3.5213027459691012e-06,1.6150036001790482e-17,0.097878001642794935,6.5282204654904481e-11,0.0073405968372639869,2.4155898214005078e-13,5.3754566918729961e-116,2.7165540860693041e-33,4.1454697500183153e-41,1.8448469571367562e-16,7.7648114119196755e-15,1.3102853603171684e-07,0.076874138277937029,1.3326821090053261e-06,0.0010153083713347556,0.00015958981617647869,2.1413692356528214e-66,3.7382127590711645e-14,1.0159533285272902e-26,1.5203402396736434e-05,1.6250996492456944e-06,1.3102853603171531e-07,1.276380299507935e-57,1.4918700055621671e-26,1.3321002307865945e-45,4.1893997345201935e-41,8.6387244558931718e-33,5.8133261374036637e-33,6.9754522338251117e-24,6.2371680208814014e-26,1.2851747958108132e-09
2.9898602792830703e-16,9.8602992221310485e-30,3.0465413592641132e-28,5.5492613668232913e-08,5.9105345425958204e-20,4.648204190381638e-24,6.178263977960309e-20,1.1788005610075533e-16,1.4031215887042301e-06,4.2275170839108232e-36,3.0034984386185838e-07,8.014706233953405e-29,5.7125974857680276e-24,9.5533387017597501e-45,1.2228289955117708e-24,0.0013610036940795947,5.1539585484138981e-10,0.00028726396806391181,1.6529246920095032e-25,3.1112895684926307e-25,6.1491241136708852e-05,4.9726618266727294e-29,7.8533792647514587e-44,9.6755249254015473e-15,4.6980270888907479e-63,1.0808479873421667e-20,3.7568549226948875e-40,6.3483924969121477e-51,2.247415479530793e-59,2.1336630522808152e-60,6.6153167911883333e-05,1.8489820408713844e-15,9.3873524418863302e-12,6.5456426622050198e-24,1.154825054997559e-31,3.3234622666507407e-14,5.4436787015376728e-18,0.00073593301725435596,7.8384436724125198e-16,8.2210699683874787e-10,0.71475850795657914,4.2381795300508737e-05,0.00012525732541157598,3.9660455610168399e-18,3.5190451977220185e-16,1.6406050407775964e-05,5.4436787015376728e-18,6.3622667999371635e-45,4.5133627739783628e-30,2.2523271764377304e-53,3.5011420081004958e-156,9.6612283309545565e-31,2.4151898996731801e-43,8.7577049808827288e-45,6.0334609159768643e-23,5.3393549799067483e-20,2.9898602792830703e-16,9.8602992221310485e-30,4.1132673905697808e-26,5.5492613668232913e-08,9.4523335813511018e-17,1.6630822086727452e-20,6.178263977960309e-20,1.534853737421171e-11,1.4031215887042301e-06,2.089952565907173e-15,2.0156254847457553e-07,4.04455438797006e-08,0.0042082523340221329,6.2876284247297893e-12,0.00060452850836768466,0.0013610036940795947,2.4092475656367643e-11,7.1378850286502108e-09,7.7564127966271689e-21,6.2348402001816227e-13,5.1459900405036917e-05,4.9726618266727294e-29,4.698660879547117e-35,9.6755249254015473e-15,1.2529682141074247e-41,9.6379107017456588e-16,1.4472974127467482e-14,8.7563882543700021e-20,4.818362181233169e-23,2.0919133998670098e-15,6.6153167911883333e-05,6.0218175083321037e-11,0.0050114116818279425,5.6654275612986307e-24,2.3464646083954963e-16,1.3416824370230032e-06,5.4436787015377175e-18,0.00062272718661583672,3.6475907035004155e-16,3.9556021489381426e-10,0.2541894363559975,7.8341125947740228e-06,0.016410524111740515,1.7554666371261213e-18,2.5196715372791461e-16,7.4604745309937548e-06,5.4436787015376728e-18,7.1186967280282674e-48,2.5165216636887797e-28,9.9135028876194468e-104,4.3306281603501974e-182,9.6245643621092359e-48,2.4151898996732255e-43,7.6369387310839578e-45,1.7259770524844901e-18,5.3393549799068133e-20
4.6275793355690311e-07,2.0750761013959683e-46,8.9855745907710937e-50,1.1708495725182928e-62,1.7921212311730457e-36,1.9595271228381104e-209,1.2513061621821007e-38,5.459018409588733e-47,2.1514330111404462e-197,1.7931165459932921e-137,3.2475402137000773e-204,2.3638852126297148e-50,2.4082396677802133e-209,4.0520829024661279e-146,1.8322892347529691e-218,1.0808856548645684e-08,4.1621339692960391e-06,2.2506887221903724e-21,1.3914166364951459e-22,7.2663808607355557e-42,4.817786368149311e-22,7.696475742137864e-20,1.7786105427594853e-09,2.3928018191596557e-27,4.7997310439004583e-24,3.2772173342816514e-37,8.1253163089167302e-12,1.3621515228052662e-104,2.142752926949359e-29,2.3891612820179906e-119,0.0040436803004241084,0.0022385536564143026,7.2794331782337306e-16,2.3002037679617051e-19,9.9586576677122087e-40,2.7976596338214296e-11,8.4254957474980973e-09,5.1609802660977148e-55,1.9384831751596952e-28,1.7345797254526677e-64,0.082448897776499372,0.0035409062299421729,1.8794954209872769e-13,2.4242860639766025e-16,4.5593295993279103e-26,1.3029402209479234e-10,8.4254957474980973e-09,1.4409077194331825e-10,1.3311868469295349e-51,4.8713275109910787e-25,6.4825273328035185e-159,2.8495161420429812e-52,3.738128817806371e-34,1.843037812495368e-61,1.2219786740059577e-41,8.2640279017348638e-11,4.6275793355690311e-07,2.0750761013959683e-46,8.684993859557927e-43,1.1708495725182928e-62,1.8184624627796884e-49,2.9702055584742791e-121,1.2513061621821007e-38,4.5842446481544758e-35,2.1514330111404462e-197,4.0254465069239185e-141,1.2525320773535379e-137,1.6824402224940638e-31,1.8059569627590434e-129,3.6119076708918465e-94,5.47134859805895e-114,1.0808856548645684e-08,2.6306729917141718e-05,0.0017319895860345158,7.9538995680757206e-26,4.9937044607534899e-30,3.9427477233437263e-22,7.696475742137864e-20,2.5880022563666822e-07,2.3928018191596557e-27,2.8200849549679359e-24,8.0017976749907995e-27,0.00022024324169504778,1.9792481276673972e-37,1.4199839830151507e-11,2.4936778773224969e-38,0.0040436803004241084,0.11525145303028377,0.45947739783149238,1.8981935777693724e-19,2.2032723678584098e-19,6.5487366113409532e-05,8.4254957474982346e-09,1.9159112119228344e-33,3.0283827806478232e-27,7.6098816907248047e-43,0.032732923340059374,0.2262768059602302,0.067894202524102928,8.5684125537511803e-17,3.2645255673182399e-26,7.6504263898274104e-11,8.4254957474980973e-09,2.0680113381849727e-06,2.0598803205289452e-37,1.2391629999022186e-50,4.4236985612252569e-169,1.5038998064146877e-80,3.7381288178064108e-34,1.6125080061011223e-61,7.179661682480483e-42,8.2640279017349297e-11
4.9496590857490884e-08,1.3231638213370481e-22,3.7358274297793441e-13,5.4824800463443946e-24,1.0113301187371925e-37,2.9731025942867383e-58,9.9556245864747063e-19,1.2495714103611701e-14,4.9912127171535195e-129,1.5038209946356466e-158,1.5977850519674764e-65,9.3855431012664573e-20,2.0320968224340349e-146,3.3983331169124722e-167,6.9705866372784347e-74,0.00017603127402508289,2.153042327152507e-16,9.7762436936705204e-05,4.2062192936188612e-30,2.5726021559739219e-25,1.9206919715711757e-05,8.2321508337005738e-21,1.0341889753652713e-34,2.8253903434871327e-82,6.5144907787593261e-193,1.8493997717092035e-38,4.9472944220792791e-31,8.802959965657383e-181,3.0453983443118114e-192,5.1007778574616799e-109,1.9852969110918559e-13,1.6828006112703727e-23,1.3281135911605035e-09,5.9573382702651428e-32,1.5207559702541188e-22,8.4572583222806864e-19,9.0119106674194296e-10,2.3740659790169631e-64,2.2889365931826209e-83,8.1221353765658224e-26,0.028525200847922611,1.1175387817542065e-17,0.0019535126968655229,1.1902344589187694e-26,2.4840546418152085e-07,2.1219471832172996e-06,9.0119106674194296e-10,8.3782865452070103e-36,5.5345201207595514e-15,2.9660250145339296e-44,4.0359300348654726e-45,1.1313686648577651e-21,3.9983027680454979e-35,1.1752055518395183e-37,9.7222896352292054e-22,8.8392046516207748e-12,4.9496590857490884e-08,1.3231638213370481e-22,2.84892630789584e-19,5.4824800463443946e-24,2.1535534488908616e-32,6.9421643458347944e-37,9.9556245864747063e-19,2.0235828235738093e-17,4.9912127171535195e-129,3.5781398212287462e-89,3.0199693658915569e-81,1.3818870670206267e-11,1.6644045703063593e-77,3.1172145948174338e-69,2.2483863114695018e-40,0.00017603127402508289,5.0165288684646234e-05,0.34014429166248011,1.0229525102914104e-21,1.8986450374688193e-13,1.5517819897029525e-05,8.2321508337005738e-21,6.4108455725217536e-44,2.8253903434871327e-82,5.0925478089064156e-119,2.743478712411429e-61,1.9378384259757243e-22,2.4322212498083745e-132,1.0055576545656848e-98,4.2333836675924243e-74,1.9852969110918559e-13,1.4131422752819146e-11,0.0006264148911379674,5.2121858763433126e-32,2.1122091737194614e-24,5.4753000331038802e-15,9.0119106674194968e-10,8.813241683961117e-43,1.0383046446810056e-61,9.0121667596376398e-26,0.010169751893365187,4.5615027898719596e-06,0.61803791464788083,7.1639206649350277e-27,1.7786079536800302e-07,9.8392276810793362e-07,9.0119106674194296e-10,1.7128548533779457e-26,7.3539029455201351e-10,2.9436063159245616e-78,3.3540579117997978e-76,1.3648031971849516e-60,3.9983027680455503e-35,5.2894873094451936e-38,5.8970782390685107e-22,8.8392046516209105e-12
1.6842756883375018e-05,2.5234338631497292e-48,1.6997084542599365e-07,1.0381303123841318e-07,1.9014455567267773e-05,3.3928244744069184e-65,1.080891260565505e-69,3.7071310657125736e-54,9.7886600069811864e-104,1.2969770384369425e-122,2.047628325336629e-107,4.4715178091496305e-08,4.1697480937380865e-65,4.9963221616581405e-06,8.7224495615704663e-69,2.4416350944850169e-08,5.4678248401479126e-08,1.1469700647151685e-47,3.5933424113993147e-17,1.5209108997483246e-45,2.3992746618525796e-51,2.8012457568743429e-18,9.6136224692127461e-07,8.0197888767927951e-05,3.743502481756076e-48,3.4771366078950958e-06,1.6271526734593593e-07,3.9006979064668516e-20,3.5396990188152179e-14,2.2739995761395209e-31,0.23005673124541076,0.01855977394146369,0.00011295882309270552,1.0508199389694562e-13,3.2320985886692246e-09,7.2249739949875148e-06,3.0665833302147108e-07,0.0032803303443501874,6.4970804023608901e-06,1.5379599860691994e-09,0.15310935678974136,0.028628199072888567,7.9588685405956363e-08,1.3792468396271699e-14,2.1888378546441834e-05,2.9432387738378482e-10,3.0665833302147108e-07,7.7882945673499093e-08,2.5180688391921634e-09,9.7551815602634709e-21,3.5090889152304029e-95,5.3901357428561558e-10,1.3605470660031124e-32,2.2412595007901086e-63,1.055557871646001e-72,3.0078147284585175e-09,1.6842756883375018e-05,2.5234338631497292e-48,4.7929150829714025e-23,1.0381303123841318e-07,5.9676168568207203e-13,4.1074296005433027e-22,1.080891260565505e-69,4.3316797464403305e-63,9.7886600069811864e-104,7.5627149357415925e-91,5.9710936699473109e-83,1.3580186802788338e-35,7.8953214013149083e-57,6.1134148285447482e-44,5.5576854978186469e-39,2.4416350944850169e-08,1.3835905479635887e-28,2.7518967151831261e-70,3.3862251077017165e-25,2.5599140839991483e-34,9.5222445529353733e-30,2.8012457568743429e-18,6.7715909111393304e-15,8.0197888767927951e-05,8.7410354779863555e-27,1.0636999301211652e-05,0.055830798206673561,0.026381736845438809,0.022699843447145276,0.0026650942051980662,0.23005673124541076,0.0048172433005922661,0.11093212207553166,8.0847145130063985e-14,0.024029527092342746,0.0051967528789789814,3.0665833302147484e-07,0.0026647869761755403,4.0257085757406631e-06,2.4973217311597851e-06,0.067153013633456132,0.013531939440914796,1.5272378548644683e-14,6.7994676301187398e-15,1.5672297831344156e-05,3.2570270348692358e-10,3.0665833302147108e-07,6.6557787899414108e-26,5.6758340309293379e-20,1.4448833220348739e-47,8.6373586745248529e-116,1.8264667735412179e-28,1.3605470660031236e-32,8.8988133657098295e-42,5.7952220545684454e-46,3.0078147284585493e-09
1.5312188595392245e-05,4.3983130725591927e-05,0.00015931593762687338,0.033689279518046795,3.1904623322777531e-14,0.013980614574396609,3.9575559687038366e-23,2.486266369507433e-28,4.3798589462062019e-46,1.3503750589589742e-72,2.6496892020404418e-06,3.413113881077644e-05,6.455850107284755e-43,6.2242782097902964e-62,2.6595961213209945e-09,2.7810174831696466e-05,7.9997233364142073e-16,0.010251464131732604,2.530318380599966e-18,0.034376831807344105,1.0727537550034269e-06,2.5466854166636326e-18,1.2109911484360104e-14,4.0340077399286001e-19,5.6191367780314112e-93,5.8343365827262511e-15,7.2963534481866735e-11,5.1877647237959815e-34,1.71390684599126e-51,0.0010767195388040342,0.029913225764800051,2.0223037503246181e-15,0.096385578833824953,5.2404370118634479e-19,0.067358934076141491,5.0875987884924396e-07,2.7879107096821307e-07,0.013103286448861303,3.2680751367289949e-20,0.00049909691721904646,0.0064100492346708116,9.6741941358683559e-12,0.11222112238615839,1.79337165558278e-15,0.1404625501268727,3.3523430694758446e-07,2.7879107096821307e-07,9.8106159386611946e-16,2.3602194665766041e-06,4.3743438323824397e-24,0.0050754953294862033,4.114295840931417e-07,1.2369087443226603e-32,3.906486754132026e-20,3.8648007506873405e-26,2.7344826444426088e-09,1.5312188595392245e-05,4.3983130725591927e-05,0.14352197553021173,0.033689279518046795,8.1791875081072333e-11,0.019493219949002143,3.9575559687038366e-23,2.7060558821874478e-38,4.3798589462062019e-46,6.9737201379383118e-55,3.05162156820464e-25,3.0080199654161964e-11,6.3740679115964541e-21,1.0175893561891618e-29,0.0055137805595024915,2.7810174831696466e-05,1.3559618917118367e-14,0.0018382589291299598,5.928719724548463e-21,2.1335691153706205e-11,8.4904275889397248e-07,2.5466854166636326e-18,6.7522246685339646e-13,4.0340077399286001e-19,1.7117252305504565e-71,6.6230170511163951e-20,3.007842974978257e-06,3.1685599864563934e-25,4.1432611567726856e-21,0.00016324880543948099,0.029913225764800051,6.8072474246859316e-50,0.0098414773068015611,3.9886767683647693e-19,0.01698722903865842,0.00090700356133651446,2.7879107096821349e-07,0.010220411602271195,2.5065656004056358e-20,0.00034228173820979798,0.012484240463393824,5.2473885461986166e-09,0.049320437907482945,1.1867297713263131e-15,0.10057258992792362,5.7025152820164581e-06,2.7879107096821307e-07,1.2665104176584041e-51,1.4064006531331095e-06,1.6175168873169876e-28,2.8364722374292162e-22,3.4755050881269229e-29,1.2369087443226836e-32,2.6647150054023697e-20,1.2836453501937665e-21,2.7344826444426634e-09
1.3973981527710955e-05,1.6982630584652022e-19,5.8918385575032074e-05,0.0019118591511951678,2.0138133916319737e-07,6.1356343384303963e-26,2.1309387051458583e-11,1.9707215292152629e-06,4.7836806645552045e-05,1.4400800418920651e-29,7.266282310247701e-06,5.5202759655033447e-07,1.9459643718357263e-17,1.081650158876358e-34,6.8248060679098976e-10,0.16624121704105044,5.4564979451429495e-05,0.09072165544736055,1.0063492552571072e-18,9.7915218517201012e-18,0.062736397729326154,2.3241181198654673e-18,8.0478845305511896e-22,3.3117377323230534e-18,3.4741397395249973e-87,3.6826214880256389e-08,3.8499012458986463e-18,4.6945669401902614e-75,1.6240930826165446e-86,8.847218903044302e-46,1.9700126258504356e-06,1.9845414587219467e-87,4.2173581913974513e-07,9.6945715128975077e-102,3.9420965474424922e-59,2.0234217524169193e-07,2.5442615544670708e-07,0.00088670606130259724,2.6829417393640889e-19,2.8323639512901436e-05,0.064528392886272434,6.3929084230846025e-06,0.072515721807440842,1.1810711529806802e-19,4.7427146157497698e-15,0.0020039341542492511,2.5442615544670708e-07,6.5198415653078912e-23,8.7285881528779367e-07,2.3081107418752592e-31,1.4982842898345953e-50,6.6543482687700579e-09,1.1288092382711564e-32,1.5083605995027246e-34,2.0809948292440022e-14,2.4955028292157975e-09,1.3973981527710955e-05,1.6982630584652022e-19,1.7551787790480906e-13,0.0019118591511951678,4.0945882561332143e-12,1.260831743011541e-12,2.1309387051458583e-11,0.0040619058288363773,4.7836806645552045e-05,8.5464012474610609e-13,5.7840424385679188e-05,0.00029088111804884473,0.12205310971413545,3.0403244458556951e-09,0.018436218030169673,0.16624121704105044,0.0030924510899486891,0.072936609814920186,1.1402676339817677e-18,1.7426307567334722e-10,0.052065138731071658,2.3241181198654673e-18,8.3646292130636278e-33,3.3117377323230534e-18,4.8039216437358008e-44,7.2293879030419564e-19,1.8539865511026511e-50,1.6438287056334399e-91,1.386351637007613e-84,9.9851110339115956e-71,1.9700126258504356e-06,1.0421657246632882e-87,9.192346649657746e-28,1.2601467543401115e-61,9.1423136362408285e-48,7.1445779130517503e-08,2.5442615544670962e-07,0.00067925087494037715,2.7360544129505235e-19,1.713498784779701e-05,0.025831902000369739,1.7024169625481999e-21,0.069393444633472676,9.3480154592614621e-20,3.3958310740101109e-15,0.0010967618491806825,2.5442615544670708e-07,3.4574129282634859e-36,1.3825863223455514e-27,4.9036602466598786e-83,6.8903853188496986e-102,1.9352396364665859e-20,1.1288092382711694e-32,3.2587701029161925e-32,1.2413088973327379e-14,2.4955028292158194e-09
0.2182130651497389,8.8027434393795039e-06,0.030922014196482949,0.0024875089681429636,4.3786354352349793e-07,5.5388181699517447e-66,6.8872557392789534e-10,0.038163212939297191,8.2393096540601708e-93,6.2713193573628058e-35,5.7844247546017926e-66,0.14626789892236283,3.3382963499746236e-62,4.8850478536348929e-36,4.8220290070963184e-34,0.0049413817953976973,0.0089227989522529978,7.5748259148964356e-37,1.3040289537930166e-13,3.7478707449460716e-37,5.6165994106567852e-33,3.6292658445281875e-14,0.019314552447789558,0.0041771628563131262,3.5291962877734837e-36,8.0071256895155753e-08,0.041325219852897957,2.843945082594068e-58,0.004996763690244526,5.1922051997338975e-29,0.0092141244615401921,2.144525391419741e-65,0.046226432007244078,1.0177856684002227e-39,0.0045913691375116918,0.02621953101373484,0.0039730345373788631,0.0027773432417664023,0.00033840495489546136,3.6851724801352024e-05,3.0339491108442536e-56,2.5168696127065372e-30,0.0049990642537284342,5.5240948503062844e-16,0.0024911273439166557,5.9565274636661004e-05,0.0039730345373788631,0.0015647319663493354,0.00045810068307934512,2.4775488450370859e-15,8.0598475156746314e-33,0.0017631682655957783,1.7627111025159644e-28,7.8184067570137329e-21,6.7258356828896029e-13,3.8968945276845965e-05,0.2182130651497389,8.8027434393795039e-06,0.038453561064729934,0.0024875089681429636,2.3289488521268282e-10,1.6720338631601742e-23,6.8872557392789534e-10,0.004977254261478767,8.2393096540601708e-93,4.303884869496305e-58,2.6175989031020372e-54,0.012356848547196968,5.5771906071083945e-39,5.1457827506706511e-33,3.518723292200828e-32,0.0049413817953976973,1.8117570555571996e-23,1.9896543787614802e-24,4.2180571815698311e-20,3.0837681504147194e-20,6.1560904452995647e-16,3.6292658445281875e-14,0.0096278252573872413,0.0041771628563131262,7.2147373825683535e-15,0.00062061572763246462,0.01219193547426285,2.1882420085300243e-49,3.4087547175192598e-32,3.4872255721265028e-29,0.0092141244615401921,5.7276634246333304e-35,1.4043575257320258e-23,1.3724252074627587e-31,5.0386333361080693e-16,0.00033979625246226535,0.0039730345373789056,0.0021982289123142285,0.00023487996813960059,0.00097461595117796361,2.1286582356976403e-14,1.296202879059316e-21,7.6858851509498951e-15,4.4459178130224721e-16,0.0017836720790820775,4.0571213779469497e-05,0.0039730345373788631,0.011462956225899082,0.024570066096924331,1.6556440907453352e-11,3.0268853439307158e-29,0.0046743345465844388,1.762711102515981e-28,7.1395185860420706e-21,5.2731735038412513e-13,3.8968945276846344e-05
