3.279014753659454e-64,1.0449251315483862e-54,4.4691034397801775e-67,1.1910425472778961e-09,3.2419654538433919e-29,1.1636072500235945e-10,0.0,0.0,0.0,0.0,0.0,6.0303317112170296e-68,1.5853642415847499e-10,3.976844203017648e-31,1.5700996393953347e-11,4.8657569404006026e-55,1.0248960293005275e-67,0.0,2.2786124602871736e-74,3.2610511871039267e-55,0.0,2.2240800704718761e-83,1.486387879243913e-79,1.7911567562977939e-24,7.6667532580700849e-44,2.5352171864550592e-30,9.556587425671882e-56,0.0091006271764255756,1.4980381903563856e-28,0.00090114929639577269,4.2349467109174548e-12,8.9202094768629272e-25,1.2763839803002925e-48,3.7589491653123167e-37,6.7443264100373211e-30,2.0543621047154111e-57,8.0557458593904019e-67,2.3531264465575941e-10,4.1301569368051418e-26,2.147667386305081e-12,1.4011913023289582e-06,2.9513915710083788e-19,4.1775603058159791e-43,6.2166802290509456e-32,4.3563440380746059e-54,6.4397278977049732e-58,8.0557458593904019e-67,3.4274025367446177e-81,8.0586102701168285e-70,1.4028570407560248e-75,5.3145319761892233e-33,7.9810183346194757e-71,7.5282486702922321e-105,2.7658937932359909e-77,0.0,7.8252860754838184e-70,3.279014753659454e-64,1.0449251315483862e-54,3.4572436014515478e-49,1.1910425472778961e-09,2.5085675571852465e-22,1.1635325032629001e-10,0.0,0.0,0.0,0.0,0.0,0.0,4.3558448278447027e-289,9.1742476431104673e-302,3.9222395847580683e-291,4.8657569404006026e-55,4.82748838631847e-262,0.0,2.158759345571939e-80,0.0,0.0,2.2240800704718761e-83,5.0330223500728567e-59,1.7911567562977939e-24,7.6664014768615414e-44,1.7737886149042354e-25,4.236932312177906e-12,0.90078809940849125,3.8329892619520175e-15,0.089207318562241525,4.2349467109174548e-12,7.0777333826982608e-211,2.1884042565367708e-18,3.7589319168944072e-37,1.8984066446565954e-16,4.1534633624270984e-14,8.055745859390535e-67,2.3531102502908993e-10,4.1298727099029894e-26,2.1475147120480297e-12,1.4010884359196272e-06,1.1704711547603818e-205,8.2833742422865128e-230,6.2161953170019635e-32,4.3562440930780314e-54,6.4396540596847601e-58,8.0557458593904019e-67,6.5176159297917768e-263,0.0,2.9063655864676686e-81,5.5729514816998749e-304,0.0,7.5282486702923576e-105,2.7658493881682033e-77,0.0,7.8252860754839549e-70
3.0932664987634435e-11,2.5476547362468795e-19,6.8905502632127566e-16,2.6442629795421157e-08,4.798508832155204e-09,0.0,8.6668679026156479e-233,8.1576478276122673e-11,0.0,0.0,0.0,9.2976822577260497e-17,0.0,0.0,0.0,1.8109065885312877e-10,0.00028898904871379447,9.5059609834418948e-200,1.6055595519828431e-23,3.2076855510313826e-07,2.8730570380532201e-205,2.0980913138253551e-30,7.2356725582359107e-26,0.00080967432257612144,1.0073385605777185e-44,3.7524342050635419e-10,3.0035980021728792e-15,6.641431465230027e-21,4.2281264607197777e-21,1.7888201430106691e-32,0.2049339688279336,0.021315551846247685,1.4622866052582654e-05,3.6146321127903927e-19,0.00014046259139998939,1.4475479081869445e-06,7.5994073407553077e-14,9.231749405978026e-05,1.8669957323292958e-05,4.7680894145685611e-11,0.12179693586676442,0.021370985151282707,1.0598529205243194e-09,3.0083234553795774e-21,8.1396656766133887e-05,2.3966971267049227e-13,7.5994073407553077e-14,1.66844488087228e-27,1.2424921433596024e-18,4.4091247401032578e-35,3.4376476964947364e-20,1.2305288684260792e-19,7.1017915915708287e-52,6.7435859369674111e-42,2.6449181831712793e-237,7.3820025461977683e-17,3.0932664987634435e-11,2.5476547362468795e-19,8.4292776220325486e-14,2.6442629795421157e-08,5.5695881807270301e-21,1.9916436172591705e-190,8.6668679026156479e-233,1.1383686350510984e-183,0.0,0.0,0.0,4.9364551640356631e-124,0.0,1.6772343841740547e-267,8.5704397901366921e-284,1.8109065885312877e-10,6.9293602165694658e-104,0.0,8.0341493837889166e-36,1.0417629543838755e-114,1.4948399815854527e-107,2.0980913138253551e-30,6.0763909876163676e-18,0.00080967432257612144,1.0073200719265094e-44,8.0184114807012587e-05,0.093138459723451625,0.017865216546538477,0.016093989739922255,0.0017692204784013118,0.2049339688279336,0.0055953371891357198,0.12362408746895411,3.6145662178421189e-19,0.031499196783824249,0.0020099574785734328,7.5994073407554389e-14,9.2315587871031517e-05,1.8669089694607648e-05,4.767969084149651e-11,0.12178943560680383,0.0097334895858777627,8.7341780319446273e-67,3.0081614246815362e-21,8.1394789331305586e-05,2.3966146482030669e-13,7.5994073407553077e-14,3.7879741384419729e-44,1.1459937496210302e-114,8.023115240078264e-59,0.0,2.1506183497823621e-318,7.1017915915709503e-52,6.7435549938715577e-42,1.3761370989083606e-139,7.3820025461978115e-17
1.5502246735004081e-51,0.0,2.3319738115866465e-54,0.0,3.6837808532172433e-67,0.0,0.0,1.4680776017831128e-42,0.0,0.0,0.0,3.1466211993585681e-55,0.0,0.0,0.0,2.3644969395881728e-51,1.7497156792762696e-41,0.0,2.1889928184836669e-62,0.0,0.0,1.0514816370491108e-70,1.4571524773386351e-16,3.1257239607544957e-54,6.5543056347592155e-27,2.8807168562326023e-68,1.1942054715746115e-42,0.0,5.2549967996242555e-48,0.0,3.081266953107507e-06,0.0075027759084979112,3.1968858241766206e-40,8.9647205474686908e-29,2.951755582831804e-60,1.9735624078963679e-45,3.8085269304563574e-54,0.0,7.2074822338452134e-56,0.0,9.495641098978681e-10,1.408183125239837e-10,4.6366335454259173e-42,4.5231386969829677e-26,9.7663474937928151e-55,3.1293624183065559e-54,3.8085269304563574e-54,3.3599897893372122e-18,4.2049749711364885e-57,1.7530311598546682e-62,0.0,4.1644875749488026e-58,3.5591413011817477e-92,0.0,0.0,3.6995721162510113e-57,1.5502246735004081e-51,0.0,0.0,0.0,3.4746195468629623e-257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3644969395881728e-51,6.1512755128566903e-37,0.0,1.0490388684676295e-76,0.0,0.0,1.0514816370491108e-70,1.8667914564924469e-11,3.1257239607544957e-54,6.5539447526719962e-27,3.0955925775467186e-55,4.6137621433360444e-06,1.0272941079643222e-287,1.3234940003984988e-25,5.2933602683349026e-191,3.081266953107507e-06,0.89701959405546983,0.095386848365463309,8.9646725618252841e-29,5.9866398029394004e-29,3.0219881780142987e-08,3.8085269304564217e-54,0.0,7.2073995737528538e-56,2.974524873482222e-247,9.4950311238285927e-10,7.9973048955213149e-05,1.4349590624326825e-15,4.5227963078096401e-26,9.7661234303216403e-55,3.1293193574130865e-54,3.8085269304563574e-54,4.7127436196832444e-11,3.3851138035240859e-44,3.335270414447719e-66,0.0,0.0,3.559141301181807e-92,0.0,0.0,3.6995721162510702e-57
6.3235634473824493e-12,4.485114225104451e-203,3.97110101035199e-25,1.9804833854881758e-55,1.7972568322186747e-25,0.0,3.4276852279854706e-244,1.1007752367988493e-18,0.0,0.0,0.0,5.3583580406788261e-26,0.0,0.0,0.0,3.7612610121388047e-27,6.4414922374604954e-18,1.9606361748656116e-216,5.2068737479709201e-39,3.5074671261686818e-204,5.9257760168291818e-222,4.2891272209104513e-31,1.3574802054908798e-39,2.7211754902743876e-20,0.0,1.4054549545285415e-26,1.5450883281239497e-16,6.6291083676378191e-27,3.6960245187237733e-62,4.0776396629672375e-41,0.00075388717303979968,7.6900217854980894e-13,8.9341322494607038e-16,1.8323048041813965e-24,2.387726918510538e-22,4.694437644969623e-22,1.5535465340920539e-14,5.8058219728611664e-44,6.2746500483022422e-22,3.5711734948958304e-58,0.023560609567949517,1.4154170496876802e-07,3.0394832449823597e-22,1.1066669319568151e-23,3.9099226291010251e-14,4.9779505567382628e-30,1.5535465340920539e-14,3.1301594724027912e-41,7.1606208755078252e-28,2.268108837550085e-36,0.0,7.0916751870491583e-29,1.4518189666922615e-52,1.1871998502695033e-225,1.0460465173295504e-248,1.5091024807685125e-17,6.3235634473824493e-12,4.485114225104451e-203,7.7210035429308307e-100,1.9804833854881758e-55,4.1715324018173451e-68,0.0,3.4276852279854706e-244,1.6493673371897293e-182,0.0,0.0,0.0,1.9522974244245461e-135,0.0,0.0,0.0,3.7612610121388047e-27,2.9925241097686478e-17,3.8538176814823897e-96,1.6686735279625064e-52,2.1486609985236016e-131,3.0831714930367556e-124,4.2891272209104513e-31,4.9910157426049224e-29,2.7211754902743876e-20,1.0331264620825222e-222,2.6949624189841249e-21,0.00021439767628818026,0.00025042339659992006,1.3962705324765807e-39,2.4800651715991018e-05,0.00075388717303979968,0.042844304875930092,0.86268834587312915,1.8322735834549715e-24,0.00027522404967952603,7.3940306178370459e-06,1.5535465340920877e-14,5.8056887733589823e-44,6.2746212569290522e-22,3.571132529011774e-58,0.023558990271823343,0.036114965233213274,0.008952628471711039,1.1066123494949884e-23,3.9098329260839177e-14,4.9777110545804181e-30,1.5535465340920539e-14,1.1582115194947313e-34,2.6328207237081849e-17,1.599803386134645e-82,0.0,1.0792885448231295e-206,1.4518189666922874e-52,6.1769245639195448e-128,5.4424254339980079e-151,1.509102480768514e-17
5.9630026632821181e-10,1.4265554861401958e-198,8.0460819687099308e-11,1.027419468847138e-37,8.7363222572501365e-12,0.0,2.740938633348434e-221,7.4923492450902366e-25,0.0,0.0,0.0,1.0856885256911758e-11,0.0,6.2481493940502507e-201,0.0,4.0504560463159181e-31,3.0911434868007969e-08,1.7592234246075888e-187,3.7389357877896377e-23,2.1391105397456634e-194,1.7422848277636885e-188,4.0445671581000281e-29,4.3914012438793019e-21,3.020690458601675e-09,7.9604617504035169e-22,6.8318045482974299e-13,0.00035991910833067087,7.3141346509757279e-21,1.767854079507159e-08,1.9700877142639357e-32,0.12831002600192981,0.055676819051614111,3.4045229107399431e-05,6.0680813922615975e-17,2.5492623931613349e-12,3.370967256727474e-06,1.4649654735666907e-12,6.8805614790326631e-29,6.9652896697449022e-11,1.8526250723292171e-40,0.011605169299940691,7.834503462488645e-06,1.9902077799021021e-22,1.8835240589424199e-21,4.5302868300590678e-16,5.3606941570206821e-34,1.4649654735666907e-12,1.0125957008470428e-22,1.4508556282249959e-13,5.283424225973779e-24,6.7726599177259128e-186,1.4368861356514872e-14,1.3690382704348408e-50,3.7760609307722538e-221,8.3646808879041565e-226,1.4230555582886119e-15,5.9630026632821181e-10,1.4265554861401958e-198,2.4558050834075111e-95,1.027419468847138e-37,2.1640248571796067e-50,5.5723802627582509e-259,2.740938633348434e-221,4.7185387629302653e-118,0.0,0.0,0.0,1.5611955826370992e-112,0.0,0.0,0.0,4.0504560463159181e-31,3.6727649236837425e-137,0.0,1.797035865960078e-56,3.7054370419056802e-200,1.7422488527432548e-188,4.0445671581000281e-29,8.4234629801939918e-16,3.020690458601675e-09,7.960096490448865e-22,2.9914343044503438e-10,0.3447933420648201,0.12644585429181013,0.07986074715212943,0.012522201781599945,0.12831002600192981,0.0046336512702721284,0.050268268470239234,6.0679455091354401e-17,0.044305644964784771,0.0012584510190965328,1.4649654735667147e-12,6.8804509732501529e-29,6.9648901755320737e-11,1.8525613172026338e-40,0.011604572449961877,1.3297542885030999e-15,1.6428201455485386e-110,1.8834347745426928e-21,4.5301828943970319e-16,5.360620364361625e-34,1.4649654735666907e-12,3.3682317448892026e-35,9.5115967110962553e-103,1.1512230544342953e-44,0.0,0.0,1.3690382704348771e-50,1.9646827850230911e-123,4.3521496469186896e-128,1.4230555582886364e-15
1.133292612247576e-22,7.7966398020142628e-23,6.8241937034973411e-28,2.6820873009561186e-28,2.2421594937889803e-51,3.6609219030861632e-219,0.0,0.0,0.0,0.0,0.0,9.2081448210363363e-29,4.9878467810075033e-219,1.4900565223600093e-247,1.5075138982651302e-224,1.7114542781823556e-38,3.604912278857237e-51,0.0,7.231040087407137e-31,4.9795323106040433e-16,0.0,7.686862372607131e-42,1.3102015494469527e-63,5.1105659983196945e-44,3.3278820900899498e-223,1.7533688635356421e-52,1.5804965252040373e-24,6.2409413845444112e-07,8.699889077322877e-43,1.4114807641449914e-10,0.028348508840624707,8.9424767780816661e-22,2.8831138488788862e-10,1.1218948761191137e-22,0.0025754833877813773,6.5193950231339601e-14,2.7842257368321942e-25,1.3665832554706585e-24,1.1784250336965654e-45,4.8362935788074028e-31,0.0014046890619807907,2.9587590577581727e-16,3.6823806639034153e-27,4.1614127983775362e-22,1.5056390061218527e-12,2.2650740667596986e-41,2.7842257368321942e-25,3.0211415048038913e-65,1.2305268429180761e-30,2.3200862185562406e-44,1.6863426258760572e-08,1.218678775295612e-31,2.6019122334485521e-63,2.0637533719313518e-45,0.0,2.7045742591345126e-28,1.133292612247576e-22,7.7966398020142628e-23,2.5796170328233064e-17,2.6820873009561186e-28,5.6491412636398804e-41,1.9047279322677576e-121,0.0,0.0,0.0,0.0,0.0,1.7086850264020932e-212,0.0,0.0,0.0,1.7114542781823556e-38,8.724784908415906e-127,0.0,7.5930999912201933e-64,1.578998157014098e-200,4.3545872596057274e-291,7.686862372607131e-42,2.1094904127444034e-50,5.1105659983196945e-44,1.7314359513962947e-125,5.0611391934473581e-45,0.0021213527480368633,0.36979188361310245,6.0176822712269916e-24,0.036621989172860102,0.028348508840624707,2.1643019414053362e-97,0.029151924302802154,1.1218812347609896e-22,0.4999523567686216,0.00027803726461145506,2.7842257368322098e-25,1.3665644434437496e-24,1.1783738186394418e-45,4.8360722593879868e-31,0.0014046246088524218,7.1606047240249186e-92,8.9121754455086066e-103,4.1611874029383555e-22,1.5056044631463685e-12,2.2650480834906929e-41,2.7842257368321942e-25,3.1162395245536519e-150,3.2392052644770947e-126,7.6623216246626186e-78,6.6798959379091885e-304,0.0,2.6019122334486034e-63,2.0637342965786579e-45,4.7633064153242026e-228,2.7045742591345682e-28
5.1944810376158581e-07,2.0107801300245657e-10,1.0938893882981193e-08,1.1045413630174794e-09,4.1172364311425375e-07,0.0,5.8697619223391746e-233,7.1577526154574868e-205,0.0,0.0,0.0,1.4760266697121715e-09,0.0,2.9353222674667421e-196,0.0,1.2264625101292012e-10,1.8161041264499722e-10,6.438049874858413e-200,1.9560392836970197e-23,3.0151515386598875e-06,1.9458195269808809e-205,3.5232966668759777e-26,5.4772799478374582e-31,0.00033864809161666243,6.5278797175125512e-22,3.2196791451176589e-08,1.873277458831351e-14,2.1839703933354726e-17,3.9317923591610201e-13,2.5754255401049102e-26,0.13069748093061564,0.016082096347622532,1.7811327292338311e-05,4.2538205655259309e-19,3.9325244970006465e-13,1.7635350678523853e-06,1.2761583052883629e-09,0.0028206591238706803,7.8087512988943455e-06,1.9916899422268282e-12,0.19984048399947699,0.025072587529312313,7.1774234852794025e-10,1.9185706483473108e-21,4.2429129490612973e-07,1.6231975700204248e-13,1.2761583052883629e-09,1.26298414093822e-32,1.9724824850652018e-11,2.7498733128853935e-34,0.0,1.9534905337707696e-12,1.1925943584318233e-47,5.3224906869221661e-33,1.7913091804013594e-237,1.2396498090670597e-12,5.1944810376158581e-07,2.0107801300245657e-10,6.6529059266195344e-05,1.1045413630174794e-09,2.3264471965314543e-22,1.2327140314467981e-156,5.8697619223391746e-233,6.3637956096352043e-223,0.0,0.0,0.0,3.3432858189111495e-124,0.0,2.1195863424290525e-255,3.0414374831062817e-248,1.2264625101292012e-10,1.465878870211826e-43,1.4900229718989322e-255,5.4412431223162935e-36,7.0554906229741504e-115,1.0124020467939051e-107,3.5232966668759777e-26,2.9763376223634816e-21,0.00033864809161666243,6.5275801905348008e-22,3.3537341112250528e-05,0.048095445681543697,0.037066586781989604,0.019418625235501589,0.0036707352280906176,0.13069748093061564,0.045474175491044877,0.10826611222394168,4.253739195909431e-19,0.010717696440947085,0.0012818621553448619,1.2761583052883881e-09,0.0028206140929310395,7.808424784013493e-06,1.9916065513340633e-12,0.19982740077515934,0.017332034564192009,1.4973629505284557e-19,1.9184725689840838e-21,4.2428156064463716e-07,1.6231417102711965e-13,1.2761583052883629e-09,1.6054833684207725e-48,3.4804956074256492e-98,2.4593976238459207e-129,0.0,2.4346178759645246e-197,1.1925943584318474e-47,5.3224296312112981e-33,9.3200879877871282e-140,1.2396498090670619e-12
0.23468560353541709,9.3187764811460535e-176,0.039950689163281483,0.0081230067907727098,0.0035170188048624517,3.8700287529657512e-171,1.3703944092408824e-13,0.038608202951539161,0.0,0.0,1.4698849589988424e-186,0.16163579457063071,2.8732933168983274e-159,9.2224334269394549e-179,2.6502784287370838e-169,0.0049933897561827614,0.014207113944727802,0.0,2.8512426386659308e-19,5.5779590689552722e-182,2.5073066036267024e-166,1.5918183139227008e-20,0.0043065661357869749,0.0029693024632907413,3.0035884074151136e-176,0.0002750308924051739,0.043588162286714208,0.0,0.0049958176667603202,0.0037246923438204477,0.0024877958666122942,1.6433791508282328e-180,0.039855356569549742,1.0449093197042539e-192,3.1099657705780912e-178,0.025706367055878553,0.00057656574336210486,6.2876882485318551e-166,6.8467961406019472e-05,1.4647265795120973e-05,0.0025000344138740786,1.6070354303143632e-20,2.3059201935334367e-13,3.6519541882341194e-23,0.002500027565182977,6.6086472692482662e-06,0.00057656574336210486,9.9303391157649383e-05,7.2038393903297326e-05,6.3985142011332871e-22,2.0686944491632551e-192,0.00021392160527412225,5.3881172104531613e-42,2.4666595961341249e-198,4.182111844607185e-18,5.6007127854873488e-07,0.23468560353541709,9.3187764811460535e-176,1.6041839200132253e-72,0.0081230067907727098,1.7109313542507479e-15,2.0135049062513982e-73,1.3703944092408824e-13,0.0099984597138949322,0.0,6.5255798030220929e-266,3.0682014818185174e-254,0.015001540285723243,1.0880738017161481e-259,2.1590213408502849e-260,2.5302861613028476e-83,0.0049933897561827614,1.8858246857104076e-83,1.3884125639462123e-238,2.2153777472682919e-28,6.8361436543298515e-165,1.4572627209544492e-84,1.5918183139227008e-20,0.01498861545797283,0.0029693024632907413,1.562711902348416e-78,0.00029406630460310814,0.0049999848880601799,0.0,2.3662194557541274e-175,4.8049859276465437e-234,0.0024877958666122942,0.0,3.1093924300509237e-182,3.0093835943499453e-110,3.0293425766915691e-120,2.4400744749738063e-05,0.00057656574336211407,3.0423615435519516e-77,6.8466805800755716e-05,1.4646806078766683e-05,0.0024999655858940874,3.2879035471883628e-165,8.4546964316070158e-160,3.6518871604069635e-23,0.0024999702085453362,6.6085487172040036e-06,0.00057656574336210486,0.0099999962252284962,0.01993288794566353,3.5778596868511177e-09,2.5558282289941681e-241,0.024998945330325411,5.3881172104532365e-42,1.2833724276226853e-100,4.1819839220569186e-18,5.6007127854874324e-07
1.1449572155063615e-27,2.7881380854654258e-37,1.3084367790001577e-47,0.0092215852828132442,4.5953485057779174e-21,0.00038729286573357762,2.2015284504673961e-40,1.1795077741485815e-61,1.4102850177016116e-07,3.6262251310589336e-25,2.1317521918784535e-14,1.1277318260837935e-40,0.10085917167752019,4.2041516386946561e-22,5.237877865624495e-05,0.0012687004413436259,1.8968658233915601e-35,5.9514960191318948e-199,9.8817154818172194e-55,9.5475062703376402e-36,1.9848643417466237e-23,7.7659806858409074e-47,1.9141385437036758e-50,4.9481618371418768e-14,1.010026700178804e-26,3.5935628172062295e-22,4.3297098582049368e-38,0.065575546632076195,2.0153752023332662e-20,9.7912002358541312e-09,1.3760395106921198e-12,2.0438319322382318e-225,5.0645782618966023e-31,3.0434789368743639e-55,8.7336479499975639e-48,8.9092033723305312e-38,2.8128828446718375e-30,0.35467461418915924,1.1409769058040057e-15,1.6628203591208969e-05,0.0045278978585002461,6.9837070603985129e-29,6.6348017165808577e-09,2.0199540170032976e-32,1.8570223586681906e-22,1.6790985916527295e-06,2.8128828446718375e-30,4.4137357361308669e-52,2.3593506409347905e-50,6.3557875719287288e-58,4.9608257270834332e-249,1.492529567447659e-43,2.6286928491424695e-68,7.3801400621366936e-60,6.7185316481548953e-45,2.7324115408530921e-33,1.1449572155063615e-27,2.7881380854654258e-37,9.224866289082241e-32,0.0092215852828132442,1.9422689689705938e-15,0.0003872786491488503,2.2015284504673961e-40,4.7735968534867234e-30,1.4102850177016116e-07,2.970370922377433e-20,1.3966186796707221e-08,2.4099218061145798e-29,0.046659966562549844,9.8276168413480741e-15,7.0528327753715732e-09,0.0012687004413436259,3.0429766154625375e-123,0.0,5.6285351296679388e-29,6.5222439242475494e-114,1.9848461265989221e-23,7.7659806858409074e-47,2.5877152428080516e-29,4.9481618371418768e-14,1.0099834454459051e-26,4.9002487147419803e-15,4.2603976191556892e-43,0.042455866580472006,5.4583537840623168e-20,0.0042044535685124467,1.3760395106921198e-12,0.0,8.3724570827191179e-111,3.0434370414254625e-55,1.4066158812341654e-38,1.3496099904553775e-14,2.8128828446719044e-30,0.35467033804858433,1.1409140451520203e-15,1.6627222869368755e-05,0.0045276900992249096,1.7689213487190408e-278,1.2688183725265916e-270,2.0198659697687447e-32,1.8569797541145443e-22,1.6790115661661016e-06,2.8128828446718375e-30,1.5992003698888334e-233,1.1683835088673114e-303,7.7225042171658341e-141,0.0,1.7072531420786152e-117,2.6286928491425029e-68,7.3800384707861286e-60,6.7181463067342e-45,2.7324115408531277e-33
2.3847887838455709e-05,1.7188765229698875e-214,9.5624435981291338e-27,5.9199296149029963e-06,0.0012573644669906145,3.4260107299655724e-174,1.1737315094182988e-49,8.8757426424686064e-28,4.0367031195018273e-09,0.045255146094881141,1.1362533088704481e-23,1.2776812149532729e-14,0.065442000262386543,0.044348716746208119,1.6148178103096877e-08,2.0204119571757896e-13,0.00036482343960073766,0.0,2.7267677188233599e-30,2.5774440057430372e-210,1.0582183570392681e-32,1.6175472222308441e-24,2.4348681605152956e-22,0.13508037647701904,0.013194566364863242,9.8325909135566652e-05,7.1181528327258802e-12,0.026891360118375396,0.029975497058561364,1.0766887299349897e-11,0.0028688680513261761,3.4165005139009685e-16,1.06602091524254e-12,8.5366669647011806e-26,9.3743242038905793e-49,2.4584120237831084e-13,5.8588490184572813e-08,0.19074986216538412,0.0031147645339872935,1.0674715015182682e-08,4.2658834826090115e-181,0.00022259215495199552,3.6644382078664922e-200,4.2113482203821254e-23,4.3252187588068223e-27,2.6739731155601976e-16,5.8588490184572813e-08,5.6144653939413529e-24,1.7242833428596286e-29,1.0449075986834195e-31,0.0,1.6909844583463191e-17,5.4752065299117615e-46,4.5498282725543996e-237,3.5819443036447107e-54,5.6912383338226643e-11,2.3847887838455709e-05,1.7188765229698875e-214,2.9590336610604494e-111,5.9199296149029963e-06,1.2468706575194473e-18,7.5354759834336066e-101,1.1737315094182988e-49,1.3663324992163276e-30,4.0367031195018273e-09,8.5022972106243703e-22,3.9976708262392183e-10,1.2848528467193899e-38,0.0013355454187755661,2.8129896483897889e-16,3.7592743671527226e-18,2.0204119571757896e-13,4.2519100562319681e-266,0.0,8.9636271304571987e-39,2.2873418108770879e-211,1.0582037901297971e-32,1.6175472222308441e-24,0.00075124501843431169,0.13508037647701904,0.013193799500547663,0.013377338979771419,1.0034016792300448e-05,0.0018228126373366121,0.078564942232476828,0.00018051789417541765,0.0028688680513261761,5.9123546767522293e-276,1.237268465130547e-104,8.5365298680773972e-26,1.080728967030016e-30,2.8137912262667285e-05,5.8588490184573957e-08,0.19074768574577772,0.0031146161791472623,1.0674111898539147e-08,2.2194201182780933e-83,1.4017754309605607e-97,0.0,4.2112026319932403e-23,4.3251195278989231e-27,2.6738810863077623e-16,5.8588490184572813e-08,4.7222471467556866e-119,3.0361337296212779e-190,2.7822548424261226e-122,0.0,1.4570806431472143e-102,5.4752065299118626e-46,2.3672735810623857e-139,3.5817881663146187e-54,5.6912383338226817e-11
1.9617135561623285e-12,7.1917819956678738e-16,7.7073763612130455e-29,0.13354414685494476,2.0335628907600574e-15,0.079010473482608118,9.3844669478908748e-35,3.5302049800115439e-43,4.9056418362259177e-08,8.9624242258727009e-39,1.1991975547570994e-07,1.1196251749785627e-18,0.092674082271264252,2.7392069679851037e-23,0.085688212615314605,0.00058816760887243555,2.3550183466895215e-27,5.0389895251483225e-12,1.6284812651147303e-39,2.9332238047812481e-22,8.4613554897240325e-18,1.3305850543569311e-31,1.829526341073489e-58,1.7058166180201043e-15,2.2859745414597099e-213,1.5902463069987988e-16,1.5397636978711091e-32,0.0024045651271191386,1.4395148163275779e-29,0.050729409182604289,7.417435804205927e-20,4.4128183381686926e-234,9.3103330842296538e-10,4.4704445643806876e-230,9.0653380588160741e-22,1.4682137737757637e-22,4.8194555513140313e-15,0.14165893650316153,3.933374515134776e-17,0.00024080450315380969,1.8765290214296121e-20,1.2062428447844634e-37,0.0025172058068604034,1.0888407732590313e-39,6.5329176614165928e-09,7.7842757165556273e-07,4.8194555513140313e-15,4.2186318322415481e-60,1.3897808170486729e-31,2.2602925588860546e-52,1.8888635640134432e-213,1.4818005836700595e-21,4.5038734437506199e-53,1.9036488436878041e-38,2.8639120324374008e-39,4.6815799648333015e-18,1.9617135561623285e-12,7.1917819956678738e-16,2.3794322730729883e-10,0.13354414685494476,2.8127589755187545e-14,0.079005806511880897,9.3844669478908748e-35,8.0647659681323361e-44,4.9056418362259177e-08,1.033230786022872e-20,4.8581628869536935e-09,1.0272956099780005e-23,0.016230640546375151,3.4185124086396511e-15,0.039674921784148824,0.00058816760887243555,9.7480939932820801e-187,0.0,2.6094165605884458e-29,1.0613360783695886e-24,8.4612312504077978e-18,1.3305850543569311e-31,2.28064263515914e-143,1.7058166180201043e-15,9.901193639984828e-119,1.6892684721188536e-16,6.2434945925021012e-115,2.1249140130818732e-75,1.9413918785057398e-105,2.1053913741135534e-76,7.417435804205927e-20,0.0,9.0787033109398421e-196,2.3238739914171452e-132,1.2603014029642127e-102,7.2750362248755074e-22,4.8194555513141283e-15,0.14165772632782719,3.9330863351379767e-17,0.00024079245002073715,1.876477359060039e-20,7.5775308744725432e-263,1.1831158935813383e-67,1.0888032989814186e-39,6.5327677805927663e-09,7.7839801746637278e-07,4.8194555513140313e-15,2.1289462951336596e-299,1.1696266045456579e-126,2.2012395099598691e-143,2.6413833256930017e-270,4.0862483216840403e-112,4.5038734437506422e-53,1.9035833326594146e-38,2.8637950785735091e-39,4.6815799648333669e-18
