1.8144565158098966e-06,7.8716441241639988e-68,1.533903992724849e-30,1.6439151694909664e-34,7.8018231714401938e-15,2.4086215020401242e-137,3.6016358836842375e-90,4.1439983352043829e-71,1.8813690136053489e-199,1.7157664825859299e-124,2.5985405030776084e-207,2.4594405735931814e-32,2.6701937331507284e-137,6.960854023532287e-74,1.3111453979447077e-143,9.2779080815669905e-57,2.8424869997615519e-27,1.9326792028794706e-118,3.4069162864058874e-19,1.8213340738372611e-105,8.7381924592650747e-122,7.3997250072182631e-13,1.1874560477963598e-06,1.1486703246839101e-09,9.240863035039274e-25,3.3362995123100402e-15,1.4606828101052707e-06,3.1536043576574513e-26,5.2214014929645687e-05,8.9677343163914667e-33,0.015327252403829782,0.064944114805284378,4.1041116352140985e-10,4.959583574936648e-07,2.6108911165816761e-12,1.5276726547007325e-13,2.4483153754102754e-07,2.6463877417059942e-28,3.2694376106221071e-10,2.0009027682641826e-35,1.5944590777947759e-39,4.2895851137296944e-06,3.2209479012033696e-51,3.7529072870210068e-09,5.4247790963708848e-15,1.0186440067911599e-57,2.4483153754102754e-07,3.3798326466686014e-07,1.8670019002531624e-31,3.5765100082129974e-13,1.2338674337190188e-81,2.7002793930747583e-33,5.1569955866452135e-20,2.34593275909543e-75,1.1255112136513242e-91,2.4247418903652805e-08,1.8144565158098966e-06,7.8716441241639988e-68,1.6925186848101735e-33,1.6439151694909664e-34,4.829390072815962e-28,1.1599020859715453e-61,3.6016358836842375e-90,1.553585706813462e-74,1.8813690136053489e-199,3.6196632595366372e-131,4.0415255635322272e-138,3.6694239306697344e-43,1.4180579460410243e-111,1.070876560441859e-93,2.4588473762805894e-105,9.2779080815669905e-57,2.2061936380019271e-72,1.8890756445604853e-114,1.4744313957387737e-43,1.4919373056948529e-68,1.9223003602957586e-78,7.3997250072182631e-13,0.0021955092045656201,1.1486703246839101e-09,3.6580107588208707e-14,4.4980600334292848e-10,0.8280923502477423,4.4979932817886286e-05,0.023060007414581456,0.0013266274178239832,0.015327252403829782,0.0001838609423801058,0.0043228439224623294,4.2004473822530073e-07,0.043281725377312057,0.0018284033605075046,2.4483153754102961e-07,3.6168602121308264e-18,2.7671764214338227e-10,9.8793658224000987e-25,4.0631522045234159e-18,3.5937897711646407e-13,1.139689430085298e-49,2.0914304820864326e-09,4.2227089009886484e-15,4.5727487414926976e-36,2.4483153754102754e-07,3.5116826399775854e-12,3.3598149402213394e-24,4.9349482781459681e-10,5.8675392587256462e-58,1.2890952137015911e-46,5.156995586645261e-20,7.2928898438355691e-43,2.3970663629952942e-48,2.4247418903652973e-08
4.4552112953352839e-26,1.0252911194717442e-29,2.1816146067368886e-36,1.2481771978445068e-06,4.1505054687158359e-15,2.7737056206788777e-13,2.125478596001411e-117,4.490909810543098e-120,1.0750681937385667e-88,1.9540671517453092e-97,4.8606891250890924e-92,1.1189696257149321e-36,3.0749253710760356e-13,1.6545070908974887e-24,1.4226583974227874e-13,6.9498148520949919e-46,6.3163000142097911e-30,9.5616038472046686e-124,1.1652705473509462e-30,4.9510715432239955e-28,1.3862026585689795e-105,1.8169263439095724e-32,2.5025251317300339e-34,3.0599426006394089e-12,1.0804410195813252e-15,1.7748837761162207e-15,3.4000637375699419e-20,0.0056961630328072757,6.4400617052384881e-12,0.0023465728800615071,9.6101144186611013e-07,7.4728280724705127e-14,8.3798055714177684e-20,5.2981127029578238e-17,1.0665818208160861e-14,5.2251120980555716e-25,6.0115865109074446e-27,2.3950039458826078e-05,8.709454061702406e-13,1.5192275470179158e-07,1.0303418907281621e-28,1.615722628331422e-13,2.2624517446701077e-40,2.3530550343052496e-13,1.0723563349086772e-18,7.630370106230982e-47,6.0115865109074446e-27,7.1228877523728902e-35,2.6553673735227374e-37,8.3251215813956167e-27,5.6649798410797128e-18,1.2285438624687817e-37,1.2662472088707329e-39,3.0556056483737952e-37,6.6421206125044094e-119,5.9537042437228867e-28,4.4552112953352839e-26,1.0252911194717442e-29,6.0039964956059788e-28,1.2481771978445068e-06,4.011662918337078e-11,1.74193272611364e-13,2.125478596001411e-117,1.2732981283648367e-112,1.0750681937385667e-88,2.9771271709859596e-93,2.393517430284963e-89,2.1654832071387509e-70,1.5833588354222786e-43,4.3876158092359603e-48,4.0679297489944113e-47,6.9498148520949919e-46,4.6176314187534208e-94,1.6411131861762233e-166,1.4783250052732864e-43,7.3289609929040286e-74,8.3584669496010527e-88,1.8169263439095724e-32,3.0309529588156176e-28,3.0599426006394089e-12,6.3480657673346118e-16,8.3049087005523752e-13,8.6112168873257557e-10,0.77366690837301355,3.9395305939199699e-05,0.21820085675969453,9.6101144186611013e-07,2.617338230228525e-50,4.8708208528550464e-21,4.9440873693513053e-17,2.2679323629776659e-07,1.0937820934488971e-07,6.0115865109075063e-27,2.1164154405635206e-05,5.1091242374567398e-13,8.2065612694026276e-08,3.6990596991326956e-18,3.0907411194120784e-53,1.3214160563776279e-60,1.2511294063495844e-13,8.3469619871092642e-19,4.584824242699641e-36,6.0115865109074446e-27,3.314899233958107e-76,2.332243626961936e-65,2.1307483992032662e-36,1.4915052911067933e-51,1.0790460191144135e-65,1.2662472088707435e-39,2.5870606604345941e-37,1.4146108635957099e-75,5.9537042437229279e-28
1.1798094025588561e-11,4.4024101719764976e-76,3.2440083667688266e-35,2.2359749641068874e-15,3.9971590853685078e-06,1.3426242339183803e-60,1.8904602729558502e-112,8.9043326696209238e-38,2.3225011937293239e-81,5.2150093723919288e-44,1.0500688571307299e-84,5.2017198286130748e-37,2.7727445475484861e-39,2.5736950779533936e-25,1.2536366853204875e-42,5.9933514898985346e-42,1.2794315356679017e-19,2.0705356755663674e-96,3.8267686895235782e-16,3.6061939933498142e-71,9.3614807878706799e-100,4.8115041963235875e-18,6.3632934603658347e-11,0.00022293911643234333,0.0024211965054639481,1.7093081468390759e-06,3.3723703472920828e-08,1.7210918442722404e-07,0.00028106373421224896,1.7609716672618573e-10,0.00060922411662963207,0.010020547020978229,7.7611936875847448e-10,2.3532768325145283e-09,4.7667607057837236e-21,1.7159358761401781e-10,1.5919618217189011e-12,1.9743037972076935e-12,6.3454719468211075e-05,2.7215324601185009e-16,1.9038132345999374e-23,8.0712976457803797e-05,5.2306470004888463e-37,1.491696989446716e-10,5.523593674494843e-27,6.580245807680929e-43,1.5919618217189011e-12,1.811171623369891e-11,3.9484673186328817e-36,8.2573137816427194e-15,8.4853694888338355e-71,5.7110942271035365e-38,3.3532200022786359e-25,1.3120204722811274e-83,5.9076883529870318e-114,1.5766336950513132e-13,1.1798094025588561e-11,4.4024101719764976e-76,9.7841773732439069e-42,2.2359749641068874e-15,2.7630543492241733e-15,3.1415682066194595e-39,1.8904602729558502e-112,5.3651639995942036e-91,2.3225011937293239e-81,4.4801480611688366e-75,4.8382306820397342e-82,2.060573934913752e-65,4.9115683808125457e-47,9.4786945694608377e-41,1.1807129701316633e-50,5.9933514898985346e-42,3.2155971124996771e-75,2.942753246487627e-163,1.2592697525964262e-39,3.1345726026597092e-68,3.906304113590473e-78,4.8115041963235875e-18,2.3815384053366653e-09,0.00022293911643234333,0.0011334917068964181,4.8674029236775498e-05,0.0091318226376242758,0.11100607117904664,0.83475353831236765,0.02929228978487064,0.00060922411662963207,2.6338708131630777e-20,4.3595942040283288e-15,2.065866620258615e-09,1.2229513135803877e-11,6.6944731922023953e-05,1.5919618217189153e-12,1.6754182061582098e-09,2.994393695041433e-05,5.6523130854166955e-12,7.0516397468158037e-13,1.0920286618483991e-24,3.5083232377846593e-62,7.6575145277551385e-11,9.4044979857180952e-27,3.905454124910214e-32,1.5919618217189011e-12,8.1033387454495472e-44,1.7035689375064683e-55,7.2134114264173949e-31,1.513033511577087e-52,7.8818064230714618e-56,3.3532200022786713e-25,4.2159019239199229e-51,1.3460784475085457e-70,1.5766336950513268e-13
2.122712930046457e-18,1.0208821150360233e-42,3.684823360672193e-46,4.8276997685888501e-10,1.2604641673956392e-16,3.3201320398444617e-31,2.124102732996497e-141,1.4363771604728294e-142,3.4368209322756822e-111,1.9983082685485235e-118,4.8575427079206597e-116,5.9081951169983153e-48,3.6806927773901196e-31,1.1262183186622753e-40,5.3234540670140252e-33,4.1697280777864227e-39,7.7556409591546645e-45,9.8013474853912813e-125,2.546563049085611e-21,2.9673480753381018e-47,1.3853053430378684e-129,8.6568577503766511e-25,4.0859473725363108e-50,1.6284820876439059e-13,6.9380429998576882e-36,5.3901324018217546e-17,9.0961932904122238e-17,0.001920326423433092,3.9445256116618345e-13,0.00027206010462392641,6.246386582849591e-07,3.9312153807182337e-31,1.0805041035919785e-12,9.6102119933299815e-13,7.3526375133569502e-08,1.1418873862801842e-15,2.8642575112334291e-19,6.9098725413461901e-07,4.6351163350829231e-14,5.8760683097223952e-11,4.3913985818140743e-25,8.1782778445052525e-31,1.8960774456817245e-34,1.529439791731299e-13,4.5143704864769052e-14,4.5780454807745739e-40,2.8642575112334291e-19,1.1629751137228033e-50,4.485008350653851e-47,2.2272204557165029e-23,1.5083107152237447e-36,6.4867505627051457e-49,6.0331130101941909e-32,3.0424657912135819e-50,6.6378210406140532e-143,2.836679147643421e-20,2.122712930046457e-18,1.0208821150360233e-42,4.3035554117528323e-30,4.8276997685888501e-10,1.7178182213656907e-14,1.3375994746567132e-20,2.124102732996497e-141,4.0705303032009016e-135,3.4368209322756822e-111,9.8401390189005189e-116,7.4007294821259109e-112,2.3585153067880878e-83,3.5259430166690716e-55,1.0099771114882191e-59,2.976344409122113e-60,4.1697280777864227e-39,1.4458243088186003e-96,1.1492576060270461e-143,8.7013584529812691e-37,7.3196377427228497e-75,4.1719715719891264e-97,8.6568577503766511e-25,5.0449414757801784e-34,1.6284820876439059e-13,2.935211480897555e-25,1.7571813082972602e-13,4.7361511867520755e-07,0.77652100525936407,4.7159356452705555e-05,0.22115593960673774,6.246386582849591e-07,1.9406118784677946e-61,3.3637030525905265e-25,7.8989126719993402e-13,8.0350329909371836e-05,8.0933770645191469e-08,2.8642575112334536e-19,5.8951595619991798e-07,1.0810061778560379e-13,3.5140989585379916e-11,1.9855242452097502e-14,7.4533352199430381e-63,8.0164203906797912e-71,9.2576593662879033e-14,3.5138767814461919e-14,2.6986081570251881e-29,2.8642575112334291e-19,6.0313349147360531e-88,1.2871857362642588e-74,9.261873118262444e-46,9.6311992961987599e-55,1.6422163305196461e-76,6.0331130101942478e-32,1.8543579953609725e-39,1.540709881259043e-88,2.8366791476434433e-20
1.585468390955145e-10,2.5830017264256142e-53,3.6269342312659784e-30,9.7076428056654474e-11,1.8303843950449106e-07,5.9341855620601427e-57,8.9975209233529545e-49,9.4127412245566224e-36,3.6933843378817513e-72,3.3238669452140252e-65,5.3418101057823197e-74,5.8153764827768139e-32,6.5786281014868093e-57,1.8370171170681249e-46,2.974384904803389e-60,1.2260089488233427e-14,5.3912328033268169e-09,9.2684669182471942e-38,9.8152847217019853e-14,1.5995255892908319e-47,1.3405155196330691e-39,6.4658645707297159e-17,2.245972602854616e-20,1.6934495867384579e-05,2.7808467808686382e-24,7.827286558971015e-08,6.6520989196060329e-10,4.7308734228035581e-20,1.1492835815721876e-14,6.5852756477322648e-24,0.27993224992688603,0.0038565910197830961,8.7792775469264825e-07,1.4950131616843395e-07,3.1635997254799968e-12,4.4012064890694569e-08,2.1393329655353184e-11,4.8936884039602506e-06,4.820032041916588e-06,1.1815724876600826e-11,0.020205909439289405,0.14121229950191602,7.5294771459106127e-11,6.8541950830032384e-08,3.3541734844741673e-06,1.3460649286582521e-15,2.1393329655353184e-11,6.3926673671319681e-21,4.4145481946610278e-31,1.6287792392024666e-16,1.3488557048028102e-50,6.3848427353834684e-33,4.5061721918817311e-24,7.6979450178909726e-61,2.8117252885477983e-50,2.1187345025367133e-12,1.585468390955145e-10,2.5830017264256142e-53,8.1061756551199378e-30,9.7076428056654474e-11,1.5715675453796777e-11,1.9319576470752493e-35,8.9975209233529545e-49,1.0977597406637016e-34,3.6933843378817513e-72,4.0789657782673948e-44,5.3807399503310731e-51,1.3780693604167987e-23,4.8366944446447521e-45,1.5073604475039762e-31,6.7442566026898157e-40,1.2260089488233427e-14,1.1178772223143501e-29,8.7587375346802914e-71,6.1110691513156706e-16,2.6172835905056212e-31,8.4450364430151617e-29,6.4658645707297159e-17,3.5260546299004467e-15,1.6934495867384579e-05,1.1014473462123185e-13,5.5657922626906404e-06,0.0063662107343826872,0.0018081139757688963,0.0077322826443048109,0.0085503951039022572,0.27993224992688603,4.0213481736935002e-10,0.16674449226820096,1.2714103159527781e-07,0.016126760443831448,0.032791899650854592,2.139332965535334e-11,9.4054533539473484e-06,3.4240381412104736e-06,3.2149175074532929e-08,0.013238305363641099,0.021432672811185601,2.9109239088476546e-18,3.7509217045127614e-08,2.6108074029865448e-06,1.8952651070517682e-08,2.1393329655353184e-11,1.7558658163444302e-31,2.2268177515582534e-46,8.9484881648582268e-48,8.2051969662285299e-94,7.4444994506361502e-64,4.5061721918817899e-24,3.4928681519519988e-39,9.0022951071958008e-29,2.1187345025367258e-12
2.8621536007014979e-22,4.1314683007407673e-114,1.7867503901085662e-42,5.1637107548709285e-112,1.6449968105267259e-55,5.8549733738127205e-295,1.1084668391610522e-114,7.4751867785616669e-47,1.5430151320161033e-293,1.2218942383619961e-145,4.4543389497381742e-299,2.8648510109880897e-44,6.4908136032485933e-295,1.0075219396094423e-151,9.0720832555973117e-303,2.2021814534686662e-43,8.5049491023387581e-18,3.8963015547350905e-100,4.6850341296229105e-25,1.9511088852324458e-107,5.4890817687340816e-102,1.1672448134783309e-28,5.1214079817571625e-14,1.6796699999723124e-48,2.0520523901295323e-38,7.0345122365786468e-56,3.200468146969455e-18,4.0015721849673612e-104,1.3245236365903629e-45,2.906877113028587e-113,7.9451634440942086e-07,0.00041092052587685373,1.0676215873966478e-14,6.7797133311642334e-13,7.6014151019494077e-28,2.1007849693057864e-19,3.8620130084823328e-23,8.6519195483322725e-104,4.7808114768302003e-49,6.2850464158293905e-113,3.9126039176866402e-27,2.6915914079309856e-07,1.132795124555162e-40,1.9453885797863973e-13,1.6435248166360563e-27,2.4178283722160277e-44,3.8620130084823328e-23,1.4576962175378519e-14,2.1747556492664777e-43,7.8364079315605992e-25,2.4588134971614018e-114,3.1453893345747994e-45,8.134729798432255e-36,1.2312735023322008e-121,3.463958872378288e-116,3.8248278048057946e-24,2.8621536007014979e-22,4.1314683007407673e-114,6.2112179756802527e-69,5.1637107548709285e-112,6.2256690245200852e-73,4.8302256927734715e-154,1.1084668391610522e-114,8.0121992961859394e-79,1.5430151320161033e-293,5.6759204600719271e-176,3.4836017698730607e-205,1.1483546143085679e-67,1.1166843224613494e-206,2.3593003943218185e-144,9.0095510433296841e-170,2.2021814534686662e-43,2.1924815301593121e-20,7.6971235909048583e-53,4.7560482381972719e-41,1.482006513709064e-73,4.2260119602680353e-74,1.1672448134783309e-28,2.2427557400601838e-11,1.6796699999723124e-48,9.2782722038999306e-28,4.6040830387331303e-38,9.1109798899581043e-07,1.4513615143234689e-74,6.7792936976058574e-23,2.0602347266041297e-46,7.9451634440942086e-07,0.96292267155265343,0.032278083554669622,5.7582748923355301e-13,5.3481040160777643e-13,1.0612472647370596e-07,3.8620130084823687e-23,3.7477355506651184e-92,2.8324010645523906e-38,1.2735699716746135e-69,1.439358158134454e-16,0.0043854488671631704,3.529214887317425e-14,1.213914241486556e-13,1.2792799233787702e-27,1.4750237724555478e-33,3.8620130084823328e-23,6.0447861587087247e-11,2.5400277386458057e-27,3.0398746720167706e-42,1.7930528219073345e-144,3.7734772646835645e-85,8.1347297984323312e-36,2.6763502760247493e-78,7.501674025020859e-73,3.8248278048058233e-24
3.7224956864497129e-13,1.0105219584024681e-38,6.1382358049061036e-21,1.6178523594352946e-42,1.1694906004094846e-42,8.4302033345023446e-147,4.6474848963483868e-90,1.6432155588496878e-64,8.6855395335006057e-199,1.6627003850725229e-174,3.8715725315876546e-202,3.1483559928301073e-21,9.3457091925435857e-147,2.0601390163280542e-116,1.1645393039378294e-151,5.1191623916027361e-17,6.2444413432794499e-13,1.5367265667549044e-77,2.1903118981508771e-17,1.0901890769851906e-34,6.9479779559709392e-81,1.5181099232895609e-19,5.1736903152398142e-27,2.4262056060165758e-37,5.6617938954604776e-62,5.0011014529019156e-43,1.0078021561892001e-09,7.9157098864204507e-52,1.2929665236805867e-41,5.7502388657765557e-61,0.00060312910183545098,3.6086141055947733e-06,4.790120990133416e-09,3.1291480449081663e-10,5.3676781483911688e-11,9.8214317898626293e-12,5.022905395980359e-14,2.7107499082013318e-34,6.9056609968535641e-38,1.9691802379554652e-43,0.01600298158255959,1.0425722210676043e-05,2.3149120230923893e-12,1.4767732282709236e-10,4.95330329663417e-11,5.6204524168082854e-18,5.022905395980359e-14,1.4725772346396297e-27,7.4711963501730054e-22,2.4676229999924089e-16,1.0461034307607657e-54,3.4566563228979187e-22,1.0579969075620605e-26,3.0115901184155586e-46,1.4523390301088709e-91,4.974542596635233e-15,3.7224956864497129e-13,1.0105219584024681e-38,4.259881310630124e-26,1.6178523594352946e-42,1.0765676757540547e-35,6.4915534651835011e-72,4.6474848963483868e-90,4.4753781428725512e-74,8.6855395335006057e-199,2.5909282591606686e-127,3.1972854917413642e-134,3.8790178649123676e-43,4.0976890633266562e-116,4.94039491710695e-93,6.8282190092329075e-103,5.1191623916027361e-17,2.272377938259055e-11,7.1953980114239518e-48,3.0175252896029883e-25,2.1767431279872665e-49,3.0993296096456557e-59,1.5181099232895609e-19,3.9400252953876637e-19,2.4262056060165758e-37,1.9699649440416087e-40,6.8217841568114341e-27,0.0025306523413592859,3.5120737554540567e-26,6.5502024689856978e-16,7.8605290145220338e-16,0.00060312910183545098,0.0050613989162494981,0.88627551270648686,2.745939940774072e-10,3.7435513759937381e-05,6.8596862755084597e-05,5.0229053959804114e-14,2.145536021946574e-34,4.1967159465516636e-27,2.202308312433277e-32,0.0081149929758890273,0.077518650687615764,0.0031694790835492862,7.8464945339885048e-11,3.8555316924500044e-11,9.3584448963395762e-18,5.022905395980359e-14,4.5622714289190749e-18,7.2212738448692021e-15,5.2648608769621714e-42,9.0914708722925112e-76,1.8724168193555621e-63,1.0579969075620719e-26,1.8355392720360857e-35,2.5339844676224497e-48,4.974542596635263e-15
1.5289713668511142e-10,1.3431164384041838e-69,3.4326280389991181e-30,5.9995247622896854e-26,6.743314592291851e-15,4.8399879624813294e-96,3.6694510902968951e-135,4.1634169868662094e-93,3.8216524589528117e-165,2.9000331806694658e-122,5.2784576081809879e-173,5.5038286054467563e-32,5.3656024888078552e-96,9.521436424486353e-70,7.5836488885243007e-101,8.3255705652856511e-33,1.5171560715509375e-15,1.2967085655330707e-125,1.9744529710738567e-13,1.9083706658278783e-66,1.8228546956470464e-130,6.2354581440926938e-17,1.1982019108063618e-17,2.624674530899879e-11,2.1716392406675404e-25,2.8836486922663071e-15,4.439018086401138e-07,6.2219233568847086e-21,2.4953485570456949e-09,1.0883276815558034e-25,0.20754369062930403,0.050993870466026596,1.7092916395152768e-06,5.3940915718234395e-06,3.4698883007776435e-08,8.853513143066386e-08,2.0630993762629501e-11,3.9833911500611051e-22,7.470559169644579e-12,7.3023632410740959e-27,9.391965899098985e-20,0.002433581846790009,4.9873770788097302e-29,5.0817472591716997e-08,4.2190589697698518e-11,9.1408456355527537e-34,2.0630993762629501e-11,3.4104183838714497e-18,4.1780470629645403e-31,1.0869021325381366e-13,2.306050075886833e-62,6.042786772680757e-33,4.3455979916050018e-24,4.00279891015346e-77,1.1467034657177797e-136,2.0432349246562939e-12,1.5289713668511142e-10,1.3431164384041838e-69,2.8869247054412556e-35,5.9995247622896854e-26,1.6418668577254011e-19,1.254326500876368e-48,3.6694510902968951e-135,1.1023598559706355e-108,3.8216524589528117e-165,5.3458515982407529e-126,1.8631247856488719e-154,1.8136494142476595e-66,1.7797285107843045e-87,1.1848216404744739e-80,1.3338015357279902e-84,8.3255705652856511e-33,4.6686986283363297e-48,1.6991110827066522e-105,1.7085961133656107e-30,3.6499021520382731e-67,1.8391367021274521e-83,6.2354581440926938e-17,7.4435199832278367e-13,2.624674530899879e-11,8.0454908490326344e-15,1.7677140128793295e-11,0.27622417364887619,0.0010032456218427399,0.068218910688331177,0.0069202978265240789,0.20754369062930403,5.3750300265688984e-10,0.048812651467382805,4.5013741760460491e-06,0.10480296288155194,0.025490665239294122,2.0630993762629643e-11,8.338905410857174e-17,1.0874858272063849e-11,3.3587271010572371e-16,3.595785860850612e-09,7.7516983079359332e-13,2.175194780199929e-28,2.9157654947277699e-08,3.2840140813705255e-11,5.2989788129119091e-23,2.0630993762629501e-11,9.2567587477992977e-30,3.5752582027996713e-36,2.4105936405090707e-34,4.9447962056179443e-84,1.2732067434887055e-69,4.3455979916050474e-24,1.2439463181815239e-44,1.1847739828648532e-71,2.0432349246563064e-12
4.8462340895576559e-11,7.0483367604434015e-17,3.3505920057749943e-21,9.4931267653870748e-14,1.2995681321312551e-20,2.1533878196392518e-45,1.0027632468229697e-127,2.1681045690313157e-127,1.6981732945197661e-134,3.0866364383203802e-143,2.4001684887089009e-139,1.718548579133922e-21,2.3872421034909663e-45,1.2297942527266601e-56,3.4527124249113016e-47,6.6425386903175579e-32,1.2354972496508773e-37,1.4801672343254893e-109,7.3457215613567835e-18,7.6040106632578624e-13,6.5398592170075298e-116,1.976393441830525e-17,1.1225534140813474e-44,7.6991821340537245e-18,3.243833881461647e-61,5.5573529804095869e-21,1.4822138771487012e-12,4.4417393978244894e-07,9.9838196552564201e-18,4.566231397704001e-10,0.0091397528275635499,8.6420070366136822e-27,8.3700777107138996e-07,4.2209971528762022e-09,0.0003787026702579922,3.2938461103688523e-12,6.5392084797388146e-12,1.1605687008599393e-11,2.1914029725658519e-18,1.1554625188006199e-14,1.0045897487766264e-20,1.8685143278881705e-26,5.2594335052053178e-29,2.2378860923281666e-09,2.000950636090149e-07,7.2930041635286185e-33,6.5392084797388146e-12,3.1951015648808945e-45,4.0781963352494409e-22,3.6292292407771012e-19,1.2101570134256186e-09,1.8868361220265171e-22,1.3773825712512621e-24,2.1005680443177824e-24,3.1336351463217803e-129,6.4762460301902642e-13,4.8462340895576559e-11,7.0483367604434015e-17,4.337028278241183e-15,9.4931267653870748e-14,1.7956576394611062e-13,7.0348116412025708e-24,1.0027632468229697e-127,6.1471808749438376e-120,1.6981732945197661e-134,3.2971921175578663e-138,2.423687308308218e-134,8.1494974631840615e-70,1.2133315281074141e-67,2.291847485464751e-71,1.2819368205877058e-72,6.6425386903175579e-32,8.2307032671716052e-54,6.5672650614338702e-84,1.3406259569337229e-29,1.0693690931242182e-59,1.3914254718945561e-72,1.976393441830525e-17,2.9875530670048976e-30,7.6991821340537245e-18,7.0278020691582122e-38,5.2683696297351955e-17,0.0004537009696865334,0.24885930923711858,3.1223117352564432e-10,0.10394157734909416,0.0091397528275635499,1.0306458357454663e-31,0.011415812089223494,3.606534642382697e-09,0.6156692123005304,0.0010005286298747241,6.5392084797388833e-12,1.048868992209651e-11,3.241065728437298e-17,3.6733331631005923e-10,3.6451348659562921e-10,1.0510720385729481e-29,2.8739029669390485e-30,1.1444608558033659e-09,1.5574918249954935e-07,4.1577693442355502e-22,6.5392084797388146e-12,1.4964987185612665e-55,2.3319071561555328e-38,4.874078688918518e-37,2.8763255704547252e-46,1.4983568561056802e-49,1.3773825712512768e-24,1.8687811110552191e-24,5.3236929320261415e-75,6.4762460301902814e-13
6.3153552262153442e-08,7.3912663363237895e-47,3.0496841336442777e-30,1.5724149676555741e-08,3.2195240118153322e-08,6.0962275023357608e-54,1.9111589681505036e-91,3.13503223736054e-38,1.1697807220981757e-90,1.1023817783743971e-77,5.2889114083717004e-94,4.8898216123709796e-32,6.7582675230667642e-54,9.0306508645817083e-57,3.0556049974446305e-57,3.6450408354978286e-21,2.1397261335738363e-09,4.7576128679611252e-78,2.896363067977246e-12,5.4543285523369207e-45,2.1377566165420327e-81,2.5755311075081406e-14,1.6623561171007849e-13,9.9921264239647992e-05,3.3506180029178722e-39,1.3767674753011794e-08,2.0083674881686353e-09,3.858518070832461e-25,1.3307680537369655e-24,1.6159598363924319e-32,0.23917249173784441,0.022445574735758051,0.00010337953089142273,3.0666315325351963e-07,8.8044818902955188e-13,1.2987388843950045e-06,8.5215496578704611e-09,0.00092553423670253278,2.8440391675993917e-05,1.9138758009127073e-09,0.094935180373088318,0.095410937839497001,7.8954797195124803e-15,5.8561845492519509e-08,5.0818631947091987e-05,4.0019786453432931e-22,8.5215496578704611e-09,4.7315313146899859e-14,3.7119442283811393e-31,4.9175264964520583e-16,6.7623151733108174e-63,5.3686536188212862e-33,1.7949319118927588e-21,2.2027690220844118e-54,5.9723717754703237e-93,8.439500333082675e-10,6.3153552262153442e-08,7.3912663363237895e-47,2.0373645000621827e-23,1.5724149676555741e-08,1.5357641587209865e-08,1.3371731946227009e-21,1.9111589681505036e-91,3.3828979154134883e-74,1.1697807220981757e-90,1.6795383636471306e-73,1.8752841756521474e-80,1.7031862305572377e-44,3.0116307852605023e-56,3.437629653883341e-39,4.4263106627467865e-49,3.6450408354978286e-21,1.2815423831550652e-32,5.371772059388831e-66,1.0002781284877399e-19,2.9458266004646768e-41,1.378146413975257e-52,2.5755311075081406e-14,1.3482946444439615e-12,9.9921264239647992e-05,1.0206685965621462e-17,3.8243313756387306e-05,0.11632869795094467,0.020426592817846749,1.9627455675076888e-08,0.0052001541190931991,0.23917249173784441,6.2214825270914269e-08,0.067887850299514746,2.5942375712217667e-07,0.015477468983233999,0.029286547455714611,8.5215496578705306e-09,0.00076225497248172023,2.352703061268161e-05,3.1416753900950144e-05,0.052050636922815134,6.1983783073857397e-08,1.1911091976680646e-16,3.3499598276253013e-08,3.9556002524619665e-05,3.1022267746090097e-12,8.5215496578704611e-09,8.8067872476813472e-29,5.0271534201314257e-26,3.0969616050194655e-39,4.806902309029257e-90,2.13303024431224e-69,1.7949319118927739e-21,8.7787951790683072e-33,1.1126134511365501e-49,8.439500333082736e-10
