0.0001099800792847437,6.8194441423982128e-14,3.4583219938379151e-10,8.4654669889724048e-05,3.7579977175315721e-05,4.276093889007298e-16,7.8947069926522611e-18,2.4778295476952438e-14,3.7493272662558075e-19,4.710999179044888e-18,8.0353669920481439e-20,1.5790246076144965e-10,4.3651791783611447e-16,2.4844432781070221e-14,1.8709108537207369e-16,2.2713987512995914e-05,5.1948279013989313e-05,2.2229895936542868e-15,1.7305859894252192e-05,1.6994771835013933e-13,6.8619201981717088e-16,5.7997307435314047e-06,1.6318215026854615e-06,0.00031713750532025157,9.0373351999784981e-12,3.1708105741672649e-05,2.4158126715270998e-05,1.3026008729835264e-07,9.6383498158499429e-08,2.9171493513117991e-09,0.26819565022528014,0.0033746598491726869,0.0019005808101574912,0.0041124638893434507,3.3125843392436156e-05,0.00023362910857240463,7.3678060927084146e-05,0.0015705084153734147,0.00024666250413797353,5.5554627115131414e-05,0.020987797831429327,0.086100257161619412,0.00020369355791888423,0.012771221439299053,0.00043966204080425435,1.4601849115497373e-05,7.3678060927084146e-05,1.2691945020886931e-06,2.2695238084561315e-10,1.1503869864414759e-06,1.6758502448280653e-19,1.0150872477521768e-10,2.1480484235301504e-07,2.1310762944994415e-15,3.9473534963261306e-18,4.6397845948251238e-05,0.0001099800792847437,6.8194441423982128e-14,3.4557919661907427e-09,8.4654669889724048e-05,1.4118436725588504e-05,8.9266599172820481e-12,7.8947069926522611e-18,8.6515659823273245e-15,3.7493272662558075e-19,1.0470781046108602e-15,4.405845789792305e-17,1.3160383030588027e-10,1.80404270345782e-14,4.9765693054945655e-11,5.4036101886997321e-13,2.2713987512995914e-05,6.2381900075827571e-08,3.4307465669579229e-17,9.7372537685763233e-07,6.7620851158767111e-12,5.7726059227726587e-12,5.7997307435314047e-06,2.0495952440474389e-05,0.00031713750532025157,1.9843043174617918e-07,0.00028941472244995722,0.043646361547973515,0.0090538578074397247,0.0010518839207164753,0.0072282789534891135,0.26819565022528014,0.00047504940026941403,0.021949133657818976,0.0040908996068291228,0.0028865324752468773,0.17391715907310329,7.3678060927084282e-05,0.001556573897981719,0.00026261706296385037,6.4856568708172261e-05,0.043149236593810016,0.0085355786812993349,4.4209729013926721e-06,0.011272408458441869,0.00042794980818326402,3.0672349371015429e-05,7.3678060927084146e-05,5.0179719061574375e-08,5.6905250922422466e-10,2.5130600142297421e-11,5.7380511792545631e-21,5.7710593134955372e-16,2.1480484235301531e-07,4.6282928118626066e-11,1.2086066048499216e-11,4.6397845948251312e-05
0.14449357567683951,6.2152107054990112e-06,0.0037739232624525347,0.0014616865322401081,0.0026326001505168712,3.5242543987689448e-08,0.0004894454655450755,0.0022725121380787949,2.6368201662096867e-15,1.5137938129448836e-09,2.4093416686606191e-12,0.036066084882734974,9.2014470102726626e-11,3.0510897746447025e-06,8.4925879928047463e-05,9.0053044074403876e-05,0.0015485260888729899,4.5502963587292516e-13,0.0012770664955939445,4.7861325319679299e-10,4.7203743651571944e-05,0.0076197784048333342,0.0020283464583308345,0.0012668645693676159,3.3632370712702399e-13,0.0022212563769986112,0.032192869738982395,2.1994884453340327e-11,2.022098611813565e-09,9.8001051852212877e-10,0.00061112736830285029,1.3124274916653758e-16,0.00013653332833931113,1.3224634167124366e-10,6.9621532134893574e-14,0.017240397690518255,0.096799407142882724,3.7696448544340032e-08,0.00098533910950814561,0.00095923178678257058,3.9225004878060469e-12,2.3195575800763236e-13,5.7629647595514194e-09,2.910130325251668e-05,2.3481305521937523e-06,5.7891242619259635e-05,0.096799407142882724,0.0015776028009239814,0.0024766371409844761,0.0015329937970943997,2.9125877306626105e-08,0.023185340281758199,0.00028221401499382718,1.942253345468441e-07,0.00024472273277253775,0.060958227238666673,0.14449357567683951,6.2152107054990112e-06,0.0021764600209430566,0.0014616865322401081,0.00096731822744540073,0.00067973798011390716,0.0004894454655450755,4.8893755990938786e-06,2.6368201662096867e-15,1.0708289349879441e-09,6.5549826491253757e-09,0.0077342397537978969,5.3998855130953928e-11,3.5570909122399801e-07,1.6754745967463977e-05,9.0053044074403876e-05,2.9273202559399656e-05,1.2709559049342913e-08,0.00025266145233396851,2.4029655569337725e-07,0.00012182354579464325,0.0076197784048333342,0.0025199978830860582,0.0012668645693676159,7.4501948529735501e-08,0.0012906379109778319,0.0043001704945417564,2.944048494351126e-10,7.0880464391143361e-07,7.6090680193219273e-08,0.00061112736830285029,3.8293300542182754e-15,4.08582076755064e-07,1.358813808847973e-08,9.4973507359792488e-10,0.00055844942272669244,0.096799407142882876,6.3564185806790558e-07,0.0011711344007021092,0.0044436181073273136,1.4625951388550903e-06,1.1869071977619064e-09,5.2238866627109074e-08,3.6195795917470848e-05,0.00034261630503573388,0.007958835748520009,0.096799407142882724,0.00030847485437998998,0.0073261193808782082,0.00031503260281440178,7.3917659547795141e-09,0.002369247609824984,0.00028221401499382761,2.9149018137630248e-05,0.00071028732432837848,0.060958227238666764
1.2574512354700795e-05,1.205394488808221e-07,1.6464994194575552e-08,0.079827212110423984,0.0030604234788532865,0.0015797709457192957,5.8620498577533126e-11,4.2779216276031545e-12,1.5971157161522916e-06,7.2418510847702021e-09,8.5930635575735497e-08,5.5382557160449703e-07,0.050794986301394313,0.00097245063298025299,0.010150216169576507,0.00038870586372846623,5.9340982244431219e-06,1.4250379582774156e-12,1.9470129672633767e-06,7.7198806018486989e-07,2.6725289528559248e-09,6.6310904995492489e-07,6.0159906677939891e-12,0.014477636553069642,1.0069494501302545e-07,0.0025822323102824615,3.208152073386477e-07,0.049533772284978066,0.0019777366741415732,0.010800121401541903,0.00010780784142143041,2.3742914512534988e-14,8.2308654126706626e-06,5.0104117066769678e-10,2.0328198565614137e-09,2.6284675058055598e-05,8.4239408938718247e-06,0.26496927711082929,0.011260383985720839,0.052386607947465733,0.0025635336716949082,1.6851516015995722e-05,0.0002263587851817019,5.1337067343538283e-06,2.3968924961874192e-05,0.00024988234096829965,8.4239408938718247e-06,4.6791038527286604e-12,1.0805152440190207e-08,1.5276914635173703e-08,3.6666464259900966e-18,3.5603072460289087e-07,2.4559594442774991e-08,3.7668577775256906e-09,2.9310249288766563e-11,5.3048723996393991e-06,1.2574512354700795e-05,1.205394488808221e-07,3.1186960823579683e-07,0.079827212110423984,0.01014432999872758,0.0015010541349599999,5.8620498577533126e-11,2.0615672267402067e-09,1.5971157161522916e-06,2.0374922145906355e-07,1.2306222303816833e-06,6.8044219967282546e-08,0.0009216706971788899,0.0001172567041905486,6.2473103535870805e-05,0.00038870586372846623,1.975399983613146e-12,8.50379876011173e-22,7.7330719274187333e-06,4.5584831069038755e-09,3.9773682831444134e-08,6.6310904995492489e-07,1.3787784745647209e-08,0.014477636553069642,1.3130528174231984e-05,0.010965225313179892,2.6672501559213964e-07,0.0032718102748492766,9.8263255314825506e-05,0.0024551472999773723,0.00010780784142143041,1.3836868107974586e-21,2.919796137824863e-14,3.1889250575366243e-09,9.3501723741493508e-07,7.765096412818338e-05,8.4239408938718382e-06,0.25833843300720749,0.0099499266730706491,0.046600515931654866,0.0023250873051003,1.7715651898849387e-13,3.0290846993752198e-14,5.0329328601600332e-06,2.3234237268752959e-05,0.00024359176571369016,8.4239408938718247e-06,2.5581493004666215e-17,2.9286040577731533e-19,3.8019286408625043e-12,5.8236224356865414e-19,2.2354772016604214e-12,2.4559594442775041e-08,4.1768251103008583e-09,6.2489589765871768e-09,5.3048723996394092e-06
0.0002047774353002505,7.1026259283397543e-12,3.2967338638623296e-07,0.011940745666346354,0.027820860962090029,2.7930094222239919e-07,7.5201480540159592e-13,3.1722788936953362e-06,3.2997297629359356e-08,0.0010054082076761256,3.455575060476052e-09,1.3777254102603131e-05,0.006306863939476705,0.021862287276125741,0.0026969277417111426,5.2361882605861669e-05,0.00025951913692186278,2.5899348387862044e-15,2.8350250522867643e-05,6.8237128331916378e-11,3.2716950900748242e-11,1.079881006466165e-05,3.364640794870757e-06,0.14262458134952868,0.019331419424148334,0.023473851436763452,4.3378837763795006e-05,0.030690935537509473,0.058224394253582806,0.0035410445129461982,0.00078437406599761916,1.0205109533877356e-07,6.6988873692471631e-05,1.1554456847414625e-08,2.4793115574355288e-10,0.00038272838205871321,0.00013718488341403503,0.060639898394652517,0.11093022993852233,0.0078361143435397955,3.9204797492799835e-10,0.00073832532930246265,1.5294370571932601e-11,3.7351145999886614e-05,2.5318783368763772e-09,3.3661210246625362e-05,0.00013718488341403503,2.6169428404550336e-06,2.1634815981596541e-07,2.0656589411330951e-06,1.0408501334195508e-19,8.8568062088162959e-06,3.9995592832080175e-07,2.2195706026061732e-13,3.7600740270079796e-13,8.6390480517293196e-05,0.0002047774353002505,7.1026259283397543e-12,3.3520513080555429e-09,0.011940745666346354,0.0019214565475004748,3.6471598110681686e-05,7.5201480540159592e-13,8.5051940988864343e-09,3.2997297629359356e-08,6.5737483717528673e-07,2.514097849299449e-08,8.5140314254719464e-08,8.4234567785226123e-05,0.00020277324399599274,1.6650408226925191e-06,5.2361882605861669e-05,3.7046534319950197e-10,2.0596982423183815e-24,1.8971730198617098e-06,2.3007290291228408e-13,3.2496316752840663e-08,1.079881006466165e-05,5.794900197245691e-05,0.14262458134952868,0.017940502986112498,0.10931032923126509,8.4543764651617947e-06,0.0014519882484942089,0.002425619073184308,0.0010886352958561121,0.00078437406599761916,1.781474900745998e-12,3.3674242036744492e-11,1.6363223223067282e-08,4.993795797744966e-09,0.00061960309682661501,0.00013718488341403522,0.068779689490469059,0.099189002450592478,0.0088266910150803114,8.473978308813527e-06,7.4761344683308113e-09,5.2417199029491597e-13,4.0159459979502831e-05,3.8374304723077085e-07,5.9760950125643889e-05,0.00013718488341403503,9.5330503456182852e-11,1.5445893377537647e-14,1.651404969632226e-10,1.3185718272445576e-20,4.0683118040925714e-07,3.9995592832080249e-07,4.4893544304315389e-11,7.8190084519640351e-09,8.6390480517293345e-05
2.7942967065972628e-05,5.2160251129181491e-06,1.124094403156846e-06,0.1834386134291229,0.0056483517009198068,0.014478157552282746,3.9158527727625979e-07,5.7135181732710144e-08,1.2101832637441897e-09,1.4905193860337909e-11,0.0001918581446540369,7.105730850094918e-06,0.017585232433976881,0.00019370431339468363,0.054633418148632304,0.00034433698488043918,4.3858747028541173e-06,1.4151339056355711e-10,4.361789425964765e-06,1.6293064305660997e-05,1.19095443288739e-05,1.4735549038696506e-06,3.0351202713835917e-15,0.0046179950120186887,1.1531349158049835e-12,0.0047657967476510861,4.6013804040835551e-07,0.01234781531867913,0.00035076997359317555,0.012331808876581063,6.2884084300954377e-05,2.5095407262686244e-18,8.442757148006738e-05,7.2742955310858021e-11,4.471871195655655e-05,5.888415725052435e-05,1.8719604889899632e-05,0.10583874956683441,0.0035917738982367588,0.12038159006286187,2.3347397398616215e-06,1.4736717644675184e-08,0.00053102726395299552,2.9944802048073512e-06,0.0002325864684448969,0.00022135949028028235,1.8719604889899632e-05,2.3606490999650156e-15,7.3768695207168063e-07,2.1911335257540746e-08,2.5011091293646615e-09,4.5679698322038749e-06,5.4576107550727789e-08,1.6300078477869216e-07,1.957926386381299e-07,1.1788439230957205e-05,2.7942967065972628e-05,5.2160251129181491e-06,1.7601310269745632e-05,0.1834386134291229,0.023207111207293001,0.016845852022652836,3.9158527727625979e-07,1.5342637938561319e-10,1.2101832637441897e-09,1.5933484118257849e-10,1.3989446159258616e-07,2.5292759569681876e-06,6.4149951739073536e-05,8.4169819022594791e-06,0.001060649700311425,0.00034433698488043918,1.4842338392833921e-11,1.8887987672899483e-14,7.9471660403401146e-06,4.083609472623084e-07,1.1573039026576056e-05,1.4735549038696506e-06,4.0997970995747179e-11,0.0046179950120186887,2.5456482802715053e-08,0.0035182016818239886,3.2173071974930911e-08,0.004727255426883425,5.1375946678729618e-05,0.0038623430773805693,6.2884084300954377e-05,2.5113048147815272e-20,2.2415071606355924e-12,4.3973045917491074e-09,1.614902261937915e-06,4.6505708269628354e-05,1.8719604889899662e-05,0.1053163195662439,0.0031924422668402875,0.10660766710850225,0.00030753992489309181,4.0652641638661309e-15,6.6695470136136528e-12,3.0142588693277631e-06,0.00022343984977874227,0.00025033573027071366,1.8719604889899632e-05,4.9995975449202441e-19,1.6841270343869535e-13,5.5115952332047679e-12,1.1092235965527242e-14,2.3983165657913118e-10,5.4576107550727868e-08,2.3573183396980792e-07,2.322804450276909e-07,1.1788439230957222e-05
8.6376451398937378e-07,2.0730801912300947e-08,5.5999962567606734e-10,2.3991651268215617e-05,4.1768091314426855e-07,3.0788672163552935e-16,2.1781488690736906e-09,5.3528745329167507e-12,7.1445343160238911e-15,1.9242919218867202e-17,1.8179151174991988e-15,4.8961438308227896e-10,3.1430102854167521e-16,7.1012496299932979e-18,1.0323933935247314e-16,0.0047790050562980949,6.5484794186538736e-06,9.2593158041604093e-08,1.2311848450451655e-07,2.6250499208840106e-08,4.719747776524987e-08,4.5550081792408385e-08,3.3087466433819137e-10,2.2580754549655673e-06,5.4524126501298868e-15,3.5241827046547658e-07,7.717632596858741e-10,8.9056073285448973e-14,1.2722276507958127e-14,2.9789591578919585e-15,0.0024240956894611195,1.2365355643969033e-05,1.4632816445085795e-05,1.7649506368377943e-06,4.137255515779158e-08,1.6620995408109741e-06,5.7865474277022506e-07,0.0001080038802263866,1.7562809094176636e-06,1.5744521144766498e-05,0.51085684777331819,0.0026182238731675251,0.014768850930051711,0.0001154331280695771,2.8764484839530663e-05,0.0030722175361916327,5.7865474277022506e-07,2.573469611519266e-10,3.6749975434991914e-10,3.6750631413613058e-11,2.432342831170552e-29,3.1475210341003648e-10,1.6870400663854957e-09,6.4783755975940459e-10,1.0890744345368453e-09,3.6440065433926708e-07,8.6376451398937378e-07,2.0730801912300947e-08,5.0168046012578364e-08,2.3991651268215617e-05,3.5788514257353627e-06,8.8638881889341917e-10,2.1781488690736906e-09,7.9053055640464608e-09,7.1445343160238911e-15,6.1469713432443901e-12,3.8388403122278483e-11,1.5404098289885683e-06,1.2315858622216666e-08,6.460805964849793e-09,1.2176061531862493e-08,0.0047790050562980949,0.00031638519218048444,2.9173384138532391e-07,8.6562295743033987e-05,1.8228522209967573e-06,4.8099740649566979e-06,4.5550081792408385e-08,9.5877313096836594e-09,2.2580754549655673e-06,1.0961903914254796e-10,2.0067132491147728e-06,8.3526009088371453e-06,2.2899926775358583e-11,6.2166145962793339e-08,3.5505612840989686e-07,0.0024240956894611195,1.095691899574729e-05,0.0034821112400091414,1.9476717107896118e-06,1.2283743905251688e-05,0.0015590534756860228,5.7865474277022602e-07,0.00010443598065091678,1.8209064667893322e-06,1.6440348736971838e-05,0.43570795391104333,0.0024315907513540883,0.0073027255513410782,0.00010104976231298295,2.7372117137579423e-05,0.0027267123159055678,5.7865474277022506e-07,1.2567766498642732e-11,1.8327096998931554e-09,1.554231449485955e-16,8.6666783106327529e-33,9.2912417861937012e-17,1.687040066385499e-09,6.7189347338274653e-10,1.4146620878466439e-07,3.6440065433926782e-07
7.3600803160374213e-06,3.8166909091020444e-16,3.2489572099764981e-11,2.4887551199122766e-13,2.6506801457690696e-12,2.0623285310467753e-38,4.4025960852425202e-16,8.7008791632819831e-11,4.616428002246104e-36,4.9367719572790367e-27,9.8932256800622489e-37,1.4213579476759316e-11,2.1052937087738179e-38,1.9985536269833552e-28,4.5116908539896398e-39,3.3608546715245782e-05,6.3604577733592408e-05,3.9061120479201362e-13,1.1876675790086581e-06,8.2486939484219717e-15,1.5203692943464839e-13,3.8812923541603595e-07,9.6789086809303428e-07,5.5994458057235011e-11,5.5406136764883463e-15,2.2365113729926509e-12,1.7513674807177577e-07,1.1125878612390558e-22,8.069137491301677e-16,1.1027959997105999e-24,0.012238266256411393,0.0038105463576989453,0.00011490302780848538,0.00011987536539566705,2.345726937412242e-07,1.6033512316616881e-05,4.930678805470383e-06,7.324479170169553e-12,4.3551245155627255e-11,1.6332455474424314e-13,0.027274393275904939,0.017681419341798375,0.00023678251054557036,0.00058277458363863784,5.5140173369315137e-06,2.1605494316943712e-05,4.930678805470383e-06,7.5280400851680482e-07,2.1321281690470767e-11,8.3398451462750419e-09,1.1629204909421068e-24,9.1373010922024168e-12,1.4375156867260588e-08,1.1927159090943889e-17,2.2012980426212601e-16,3.1050338833282876e-06,7.3600803160374213e-06,3.8166909091020444e-16,2.0279415102952613e-11,2.4887551199122766e-13,5.7309427610288385e-12,1.6664896138593933e-24,4.4025960852425202e-16,2.6987981098737938e-13,4.616428002246104e-36,6.2996357808456899e-24,2.0578586708260541e-27,6.9190889488703552e-11,6.8067142909434153e-27,3.0048427224377311e-19,2.5813586927100733e-23,3.3608546715245782e-05,0.0018622833538684035,3.0050994607319029e-06,8.1532425904606468e-07,2.1547719269314736e-10,3.4391267916147766e-10,3.8812923541603595e-07,1.5062369341862137e-05,5.5994458057235011e-11,1.5696186435081103e-10,7.1517147658723248e-09,0.0013143195298024554,1.5397545431936385e-16,9.5846230965314134e-09,7.7680041572163196e-11,0.012238266256411393,0.074147653042652792,0.34845185385835531,0.00011910889259935727,3.3022425740625551e-05,0.007998036108923268,4.9306788054703881e-06,7.0202197471331734e-12,6.4895189542174881e-09,2.632651830847625e-11,0.0265258055662956,0.42791376287195082,0.036543494369652062,0.00051839122928206338,5.5290973536573926e-06,2.5682714159951038e-05,4.930678805470383e-06,6.0820474921714016e-06,8.1575256769218985e-08,1.8220054135736486e-13,6.5791500357449494e-32,5.0586728854328371e-18,1.4375156867260618e-08,2.715993094145446e-13,6.3542653612074728e-12,3.1050338833282919e-06
1.7280925557710259e-06,1.4215518693608412e-06,4.5137297148537362e-07,5.9040575083146437e-11,4.617487126567903e-13,3.2731982410070249e-17,3.8503764695831309e-05,3.4512322996765051e-07,6.2764587858258645e-24,8.7631141123149516e-28,3.4580104702739267e-16,4.5961161012899583e-08,1.431308638342126e-26,3.5470500019256976e-29,1.3197545607894828e-18,0.0084152192302312592,1.3725344406345811e-05,0.0036174265379535107,2.6885755958012193e-07,3.390740783361408e-06,0.00080353162149963151,9.1129880870737665e-08,6.6090849842109457e-13,9.4235279753192996e-18,5.044052254117635e-41,3.8960047630416691e-13,2.6023806739384895e-09,8.2392452626614247e-40,9.7031095972947831e-42,1.3479282930192204e-24,2.1838745863946916e-05,7.6759800476627636e-18,3.2389028791524751e-05,6.3202592191007043e-19,1.8597990974337786e-07,3.6295770543316459e-06,1.1576870051356677e-06,1.3145435099164991e-15,7.3294106474705689e-18,3.8745377398314855e-11,0.014225208573380877,4.1633644693092496e-05,0.025563819034399873,1.0399402792355672e-06,5.9567918269532076e-05,0.0054097837908629494,1.1576870051356677e-06,5.1403994321640718e-13,2.9621351253727629e-07,1.2392288923516616e-10,3.1841185428746687e-08,2.9546460651149732e-08,3.375180772990285e-09,4.4423495917526287e-08,1.9251882347915654e-05,7.2903904696590132e-07,1.7280925557710259e-06,1.4215518693608412e-06,5.7412967893266012e-06,5.9040575083146437e-11,1.2508520061422847e-09,1.2084473202160788e-10,3.8503764695831309e-05,1.4628819352060816e-07,6.2764587858258645e-24,3.5506907697756985e-18,7.8839860252677066e-14,0.00019546423394817898,4.9499029674724389e-15,1.2541213329248542e-13,2.4071638507612198e-09,0.0084152192302312592,0.046920170821401874,0.14055698402423392,0.00015332473495338527,0.0005730479628666108,0.0008396756574361588,9.1129880870737665e-08,1.2208350449591679e-13,9.4235279753192996e-18,2.3453071225211803e-25,1.9179300504800459e-13,6.20116735482663e-12,2.2536961800659554e-29,1.6678111510953515e-24,9.4070714632807211e-20,2.1838745863946916e-05,1.757282984131774e-09,0.002469230253281681,1.7988015284079871e-13,3.3927647415008577e-11,1.5414311942444584e-05,1.1576870051356694e-06,1.5235350657220247e-14,1.7403439346948581e-13,5.7461014032161236e-09,0.013144214065258042,0.004562750182316353,0.71889405008963791,9.9907577404733442e-07,5.6672103963076079e-05,0.004829729151031633,1.1576870051356677e-06,1.5809853162960277e-09,4.5447072185528512e-06,6.9648418633476804e-18,8.8099649438567736e-17,1.0208929323169449e-13,3.3751807729902912e-09,7.6892367714195635e-08,1.7950796995240918e-05,7.290390469659028e-07
0.00012194956104383245,2.4327790120506966e-10,2.3193427399295259e-10,2.1165353045052712e-07,7.3500685515318851e-05,1.0075948281323284e-19,1.2317483944892976e-14,1.0819881618157939e-14,2.6134613103010379e-30,4.3090883872099505e-17,9.4390800895076824e-31,1.0145953572776105e-10,1.028586387055644e-19,1.65657206096551e-17,4.4080347803003938e-20,1.8328705346235718e-05,8.9149759171779934e-05,6.6273420154038433e-12,1.8153449916017223e-05,2.7719022668109891e-09,2.8403208990705881e-12,6.4309338831708524e-06,3.2587744048216909e-06,0.00073670991053082966,6.6989584225374977e-12,6.201620340355028e-05,2.4859231342204345e-05,2.5423478089428859e-10,9.8416011307393232e-08,3.1082240401085712e-11,0.22599871807066532,0.012936402745668745,0.0020760464889693592,0.0034461957290750351,0.00011168320108657559,0.0002450715738662325,8.169667858991119e-05,1.4947114002539643e-06,0.00057299659707953435,1.3889762935815847e-07,0.096448368886019403,0.071161501418269005,0.00041812778417514546,0.010761843717650731,0.00064399124990074507,1.178273915115153e-05,8.169667858991119e-05,2.534602314861316e-06,1.5220686730787522e-10,1.1837729210573498e-06,3.6238265107772545e-18,6.5223987253560691e-11,2.3818273641373526e-07,7.602434412658427e-12,6.158741972446488e-15,5.1447471065366819e-05,0.00012194956104383245,2.4327790120506966e-10,8.5537026461506307e-08,2.1165353045052712e-07,4.2273493371012779e-06,2.033489274150244e-12,1.2317483944892976e-14,5.5824622209855709e-14,2.6134613103010379e-30,1.5309040791635477e-22,8.0548674889995934e-22,1.4504573046562273e-09,4.6542311206319145e-19,1.1669674010889801e-15,1.5776662235432237e-15,1.8328705346235718e-05,2.5105479116474958e-07,1.9166268397609644e-15,9.8428037638595396e-07,1.9992076008321863e-08,4.0974794686811002e-10,6.4309338831708524e-06,4.2604448295844024e-05,0.00073670991053082966,1.3769250147564172e-07,0.00059721654848363874,0.0348102111174542,0.00011648723032306281,0.00072917745029955807,0.00016708424899366343,0.22599871807066532,0.0013378274322525001,0.020665024362773864,0.0034149391229409288,0.01016631327829947,0.14897458770508654,8.1696678589911353e-05,0.00010168597584664917,0.00054191871992033923,1.9419386017309011e-05,0.10731203787400703,0.007355645862799391,2.8001596107513396e-05,0.0096557603142185706,0.00062201986417031888,3.1004831856157576e-05,8.169667858991119e-05,6.3106625428014404e-08,5.9708517913641891e-13,3.0117227199068385e-11,3.3333656501501843e-22,7.073765163154704e-18,2.3818273641373563e-07,1.1455851758237473e-09,1.3320526267251088e-10,5.1447471065366907e-05
0.0078144253329253573,0.0045316494228412321,0.0017451387085668393,0.0098390409275730516,0.00019850866359635559,1.5627683067998853e-06,1.15008921007352e-10,6.6958431740808065e-12,6.0831438643020792e-14,6.7924633598514923e-17,2.8973078388784897e-10,0.00010846399482329027,2.5173772860575558e-09,1.4169395568186926e-11,4.7772797254887908e-07,0.0049782727123156411,0.00011601997196404011,1.0320912114307622e-07,0.0010807228738698321,0.01175501012621021,3.4303966219177288e-09,0.00041208883591598581,1.1490619322989358e-06,5.6986595861887798e-05,3.4031401440005532e-23,0.00016749168490942502,0.00026498755111246995,1.2508001687662916e-06,2.7918652870439093e-09,0.0015298185239271175,0.011216493043891643,2.9686259644272117e-11,0.13584419739981182,4.9721363171145901e-05,0.034125021940064434,0.014589758797242731,0.0052350544710808551,0.0026904575375069771,4.4322907892579408e-05,0.006456870608719815,0.0027577346361064964,1.2479649229398991e-05,0.033439446712010039,0.00053411871637579266,0.27981494232413218,0.0032003181722029123,0.0052350544710808551,8.937148362325053e-07,0.0011452472774969881,1.2618454814879524e-05,0.00057351529872820073,6.9726853814972313e-05,1.5262549478369838e-05,0.0001416140444637885,5.7504460503675999e-11,0.0032967106873278865,0.0078144253329253573,0.0045316494228412321,0.022761534425475977,0.0098390409275730516,0.0039582142050523274,0.0045727588826600463,1.15008921007352e-10,6.7962440365783589e-13,6.0831438643020792e-14,7.6590985799740437e-15,7.1263243852612466e-12,1.3303329903337341e-05,4.3128442944662815e-07,5.5543594930843774e-08,3.040357958587226e-05,0.0049782727123156411,1.0543969299906753e-05,1.6968204992611123e-05,0.00036056503224253132,0.00030423412219775621,1.3112686884408046e-06,0.00041208883591598581,1.4339319788922248e-09,5.6986595861887798e-05,7.8144878415475584e-14,5.595004402186715e-05,8.1433105909889384e-05,0.00068086554088039137,2.2669325856549451e-06,0.0014432263628884506,0.011216493043891643,3.8010501099336656e-12,0.00030858578945047233,5.0404588679621665e-05,0.0032052305208366059,0.01076709354933421,0.0052350544710808638,0.0026211894672421524,5.0769484390212838e-05,0.018183046504459142,0.0094231605443548354,1.2887042199177344e-07,0.0048476758394216625,0.00069786717449388399,0.26614418728048622,0.011357798515639738,0.0052350544710808551,8.8278296726134863e-10,6.9179572670790999e-06,9.1008969350060272e-09,8.0913779159791074e-10,2.5841253041571335e-09,1.5262549478369866e-05,0.00030484197891262477,1.221734378877919e-06,0.0032967106873278921
4.6680926292539952e-05,1.4388153370216575e-06,4.3965817541271384e-07,0.0010617881680000951,1.8728515958326835e-05,2.1311030546100375e-10,0.00545416338038162,5.0260577515840417e-05,7.5502625519033789e-09,9.8591807425355908e-12,0.00041004960697579136,8.4359933311071046e-06,5.0788469072584211e-08,1.8986994113865935e-10,2.9474246530678222e-05,0.20580449617689331,0.00031456187605200209,0.0020691257076033945,6.1567299084377639e-06,9.1421639372865007e-06,0.07577985636373144,2.4616894724581601e-06,1.0042892268049098e-11,6.6982073904570145e-06,9.425063360675307e-21,1.5802185339838277e-05,1.1085909891424145e-11,1.5394270155690838e-19,2.7495384538313565e-21,9.6279958385542681e-14,5.5230049623179307e-06,1.3148819603610934e-17,5.2384623461073348e-05,4.6965975148628954e-19,6.2339056867379546e-14,8.3115853763909809e-05,3.1272573668635146e-05,0.00022499318719794279,5.2097168592443442e-06,0.00069679848525006224,0.0017836197577872311,1.0855009315483162e-05,0.093188939631208792,2.6300023630085379e-07,0.00013357805363895913,0.13230289039943144,3.1272573668635146e-05,7.8111384307048535e-12,2.8852567761459349e-07,5.2790047102019746e-13,2.1084886363055905e-21,5.4231385699974231e-06,9.1173684165117094e-08,4.4962979281926797e-08,0.00272708169019081,1.9693515779665281e-05,4.6680926292539952e-05,1.4388153370216575e-06,1.0115790816172074e-05,0.0010617881680000951,0.00014917819849558444,4.1989089971647937e-06,0.00545416338038162,0.00053013660767864022,7.5502625519033789e-09,1.2285410000470179e-07,2.2255334991727205e-05,0.026536601456209782,0.00016995676937011414,4.7149092394459317e-05,0.0034712957927138031,0.20580449617689331,0.016073245235998415,0.00021430641001902152,0.0037536962418993187,0.00083326810867243787,0.076097860051663538,2.4616894724581601e-06,5.206854529821803e-12,6.6982073904570145e-06,4.003616053837383e-12,9.1526810408637893e-06,1.8563577327820299e-12,6.7999427176503905e-16,1.7001444795721651e-15,1.1081731405300272e-13,5.5230049623179307e-06,8.4913043632022304e-18,1.7247338505284899e-08,1.0735072156613735e-14,3.3987159547586275e-11,6.0239575814430741e-06,3.1272573668635207e-05,0.00023716102854619999,8.3052105741171499e-06,0.00068528734933909154,0.010242841519688925,2.2294949466881048e-07,0.005228236369021577,3.904416950935325e-07,0.00013161614702556507,0.11824143161982845,3.1272573668635146e-05,4.0809915815173745e-11,8.8579288954623811e-09,3.9335751156840022e-17,8.891634377860756e-19,9.7078663169143649e-10,9.1173684165117213e-08,1.3547934128801893e-07,0.0024370348276111001,1.9693515779665318e-05
