8.1482981024437395e-91,0.0,0.0,2.1298700600092088e-29,6.8188233709164291e-45,2.6106791712787406e-286,0.0,0.0,0.0,0.0,0.0,0.0,3.2084991663779341e-286,1.6102743896106017e-310,6.5498917309282966e-293,0.0,0.0,0.0,5.1250776201845113e-90,4.4465908125712189e-322,0.0,1.3552048303771462e-103,0.0,2.7731167786950508e-37,6.8425180923121064e-297,1.2469450036002851e-45,1.2516118011048234e-75,1.5738628858051509e-08,1.2107979030472307e-35,1.0114470491711119e-12,1.7864816513751693e-32,6.3931770252626107e-296,5.1592396230727042e-67,4.3765467202090469e-41,2.6489306555040141e-33,1.0304765950124414e-78,1.4835715615677183e-92,1.6361379314219484e-23,2.2465881525204261e-38,3.1553407975326523e-31,8.6390300206189571e-284,2.9166523716738031e-298,2.1882040533785049e-314,1.0710398076040991e-45,1.8582836871224843e-66,0.0,1.4835715615677183e-92,0.0,0.0,7.5037214158815614e-89,9.3351705547434041e-298,0.0,6.5821427887149272e-118,0.0,0.0,1.4551401064627675e-94,8.1482981024437395e-91,0.0,2.6018149915594103e-193,2.1298700600092088e-29,7.5394239939265749e-38,5.0707108843759797e-156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4870978716704151e-212,0.0,0.0,1.3552048303771462e-103,4.7311065939737425e-205,2.7731167786950508e-37,1.329003069371481e-166,5.9356220578929971e-38,6.0494472124252472e-26,0.82369257904091342,4.1807065106612629e-17,0.17630740521944324,1.7864816513751693e-32,0.0,1.4922185726062037e-97,4.3764998560432016e-41,3.053761324816008e-15,8.1851673303912329e-34,1.4835715615677515e-92,1.6361179018269207e-23,2.2464121641987071e-38,3.155089851142226e-31,1.677944800756441e-153,0.0,0.0,1.0709529894182002e-45,1.8582268426844424e-66,1.4303591218761212e-197,1.4835715615677183e-92,0.0,0.0,1.4482107818531437e-161,0.0,0.0,6.5821427887150761e-118,4.830685631016638e-212,0.0,1.4551401064628011e-94
9.3306130570140358e-48,0.0,2.2551796349656329e-299,3.1254347638099863e-35,2.2391980984731619e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.6579845602338829e-306,0.0,5.4438857143503382e-266,0.0,1.2654895033387965e-308,1.6502249364718513e-62,0.0,5.1315384106608386e-57,0.0,0.0,1.5518445356648392e-60,3.7110572937290798e-62,6.3609717934793449e-11,9.4970175361514472e-18,4.0947781297158059e-15,2.7526196279562973e-30,2.6773219070134817e-20,1.9381082887498427e-08,1.5581817569827628e-31,3.2016826153644252e-13,1.1909297037737675e-08,2.2700924125994581e-41,1.6227839560806902e-20,2.7520423448545631e-57,1.0317756374591152e-45,1.6988372307128702e-49,7.9532978354654139e-26,5.15322109026797e-12,4.6302410674920882e-37,4.5260168975980689e-277,5.1814839091637239e-17,2.6202741023387047e-299,1.9194876867219328e-26,3.8286469549977789e-67,1.5254686429288773e-310,1.6988372307128702e-49,3.0064429357856009e-63,3.3409833029631353e-301,1.6502633511316459e-43,0.0,6.8203473881377043e-308,7.5372092031212385e-75,0.0,0.0,1.6662803822891975e-51,9.3306130570140358e-48,0.0,1.437415438575309e-251,3.1254347638099863e-35,1.1063659955382949e-43,1.3831944657206655e-250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2654895033387965e-308,0.0,0.0,3.0805554660346334e-195,0.0,0.0,1.5518445356648392e-60,1.5087118246722816e-44,6.3609717934793449e-11,9.4962041268237764e-18,1.3614981241605699e-11,6.692988397909552e-09,0.16970883277050144,0.79396627649969542,0.036324852594612843,3.2016826153644252e-13,2.6109979081982483e-316,1.8965117073922243e-201,1.6227589067208711e-20,3.4883685478470307e-27,1.4669261133443256e-14,1.6988372307129118e-49,7.9531883483604713e-26,5.1527639695000234e-12,4.6299082356738334e-37,8.7907018091439746e-147,0.0,0.0,1.9193363347730579e-26,3.8285298376350597e-67,2.963019916327695e-180,1.6988372307128702e-49,0.0,0.0,8.5009369129838392e-229,0.0,0.0,7.5372092031214742e-75,2.6687916425470444e-270,0.0,1.6662803822892162e-51
8.1482752995447666e-91,9.2007603569338231e-202,3.255670808307522e-219,9.4161844212355703e-29,6.8196151766008024e-45,2.3583676351775598e-165,0.0,0.0,0.0,0.0,0.0,8.3641354853169903e-223,2.8984107563755463e-165,7.5897670408282595e-195,6.0588762151497238e-169,0.0,0.0,0.0,5.7005966871855772e-90,1.8604240275483937e-195,0.0,1.3552010378552669e-103,0.0,7.5624141684944009e-38,6.6821452067909236e-300,1.2470897995699476e-45,7.0985157003370354e-74,4.0465180985696995e-06,1.2190362023885721e-35,1.4920649900320308e-08,2.3003990001090393e-37,3.0484834986178142e-302,1.9121348618620884e-67,8.5521003064427141e-44,2.7098760842744573e-30,1.1461936577535593e-78,1.4835674098133259e-92,1.6472702549987035e-23,6.1265469257976681e-39,1.3949804459567597e-30,4.1193823286692118e-290,1.3907587090296266e-304,7.2939797303465914e-315,1.3791459322254392e-50,1.8582784867414181e-66,0.0,1.4835674098133259e-92,0.0,4.8231819948417014e-221,4.2557352235391368e-87,3.0683423604656147e-172,1.0082443492732602e-224,6.5821243686798292e-118,8.1719167938610432e-217,0.0,1.4551360342734074e-94,8.1482752995447666e-91,9.2007603569338231e-202,6.134133584937913e-133,9.4161844212355703e-29,3.3331937260327759e-37,3.2867186976618534e-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788317462657339e-214,0.0,0.0,1.3552010378552669e-103,7.1138512502245905e-209,7.5624141684944009e-38,1.2978622346344136e-169,1.6186696459776054e-38,2.0489869156073292e-30,0.82368902673562494,1.4026141545684199e-17,0.17630691182562053,2.3003990001090393e-37,0.0,2.0786553946708891e-121,8.5519956436097656e-44,6.1074891824792852e-15,1.0539852248939577e-38,1.4835674098133598e-92,1.6472500721627489e-23,6.1260625206216266e-39,1.3948712402125866e-30,8.0011074411558379e-160,0.0,0.0,1.3790416027436909e-50,1.8582216424624539e-66,2.4804389693003674e-199,1.4835674098133259e-92,0.0,0.0,3.0715259085582951e-149,0.0,0.0,6.5821243686799789e-118,1.1389000011002321e-151,0.0,1.4551360342734396e-94
4.0908466816973852e-21,0.0,4.6338921905230792e-156,1.4858479127679883e-152,8.4329546265533381e-13,0.0,0.0,0.0,0.0,0.0,0.0,1.1904920487349961e-159,0.0,0.0,0.0,1.9065304647890404e-131,1.6141039851066795e-18,0.0,2.2593296340019813e-23,0.0,0.0,6.8037952387946354e-34,1.998055206077964e-52,7.9659188988879861e-06,1.6863061669274653e-290,1.542118055443242e-13,1.5558700698547123e-24,3.6225772506554443e-245,1.6621512162535001e-132,6.3841712719988118e-260,0.44203331555266506,0.044666286767662045,1.2246788703619636e-09,1.9393030164930015e-09,9.7402323444234207e-25,4.5427337511685292e-12,7.4482594075439355e-23,4.1808186002786715e-136,6.4534386577840758e-07,2.2012406419128184e-154,5.2275124858487678e-102,0.018355840813186169,1.1326443750343051e-126,2.6500987394955632e-14,1.9419002704866869e-09,2.2982035276871432e-133,7.4482594075439355e-23,1.6186866664045865e-53,6.8649770493802848e-158,9.3278247721796471e-38,0.0,1.4350638904629307e-161,3.3045596328388317e-48,0.0,0.0,7.3055195098258674e-25,4.0908466816973852e-21,0.0,6.2508007912059374e-205,1.4858479127679883e-152,7.3307707346543637e-96,0.0,0.0,0.0,0.0,0.0,0.0,4.1864962110080764e-281,0.0,0.0,0.0,1.9065304647890404e-131,8.603696199437818e-201,0.0,3.3299519268871696e-83,1.7340046193426355e-307,0.0,6.8037952387946354e-34,2.4576218977557135e-38,7.9659188988879861e-06,3.2753652948811198e-160,1.7050877252722237e-06,0.0065722182966320292,6.1379395826012719e-156,6.5475101876899779e-46,1.8207654966627242e-91,0.44203331555266506,2.0827272037877219e-120,0.0040421052913741434,1.9392590264602392e-09,0.022025284984395814,0.020252696167175063,7.4482594075441612e-23,4.3376765623277132e-136,6.4531228062002998e-07,3.0677728649549999e-89,7.2850101280668798e-37,5.5042037453409001e-54,1.6732630148252878e-179,2.6498768599979116e-14,1.9418408682380535e-09,3.2029009016614655e-68,7.4482594075439355e-23,5.042576629939368e-186,2.789894074701266e-264,1.927153597687257e-288,0.0,0.0,3.304559632838918e-48,1.1605611337618008e-223,1.7865494433714513e-291,7.3055195098259445e-25
2.793143601112038e-82,0.0,1.1174072893674628e-210,0.0,3.9518023028374618e-219,0.0,0.0,2.4397769634019954e-200,0.0,0.0,0.0,2.8707281880900403e-214,0.0,0.0,0.0,6.1511172907235195e-321,1.0347259652571744e-60,0.0,9.7811342035765391e-80,0.0,0.0,4.6454875025114965e-95,3.9954923996079461e-36,1.3725458791660387e-201,4.2409133087226054e-167,7.2265842194369675e-220,1.5142651312519548e-68,0.0,1.6388063498881261e-190,0.0,1.1113824628964956e-19,4.9070052180088895e-06,2.2969101198185693e-58,1.5353453158858028e-29,7.2456703225202171e-318,1.9666492132266248e-68,5.0855140078170416e-84,0.0,1.1119421059419591e-202,0.0,1.522936111701476e-269,2.0746952921125073e-17,9.7910291795157565e-306,6.6630119504387732e-33,3.3067813676154631e-320,8.3991159793011913e-323,5.0855140078170416e-84,3.2368726616224764e-37,1.6554065310379956e-212,9.0783929047872212e-82,0.0,3.460483727245063e-216,2.2562834325355714e-109,0.0,0.0,4.9880542243158988e-86,2.793143601112038e-82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1511172907235195e-321,5.2479973125502428e-172,0.0,1.5016900704241481e-207,0.0,0.0,4.6454875025114965e-95,1.2753580475996476e-27,1.3725458791660387e-201,5.9102399070816648e-102,4.0946987867150786e-137,3.6838316958325499e-16,0.0,2.895193328946142e-95,0.0,1.1113824628964956e-19,0.99956622978404441,0.00033940237581519953,1.5353312259626149e-29,4.6858120601813124e-152,5.0920097694518063e-21,5.0855140078171596e-84,0.0,1.54969118206824e-137,0.0,2.9579379709941601e-139,8.9460834921988115e-05,5.8856190156839304e-149,6.6624210167251954e-33,6.4206547425790011e-190,1.4443945697059232e-192,5.0855140078170416e-84,1.0935571403348274e-28,1.6266032264861111e-131,9.5137741070848792e-148,0.0,0.0,2.2562834325356211e-109,0.0,0.0,4.9880542243160117e-86
1.159854158182784e-38,0.0,7.276310947478654e-299,0.0,8.3951440215424709e-182,0.0,0.0,0.0,0.0,0.0,0.0,1.8255421589474598e-305,0.0,0.0,0.0,2.2901000311121724e-38,1.7316855981087674e-46,0.0,5.9958357364464745e-50,0.0,0.0,1.9290408106582684e-51,2.4762584259976532e-74,5.0564675060248009e-166,0.0,1.5352037034448465e-182,4.0692797288571599e-41,0.0,0.0,0.0,6.1423318992926295e-08,7.0005169259169489e-20,1.1754105638393066e-30,1.4851813217246301e-17,1.3385703841174023e-47,1.2055560621391783e-38,2.1117620182918759e-40,0.0,4.0964015940163263e-167,0.0,2.3496964848778993e-06,1.1221511406392606e-16,1.2383461008192537e-30,3.6824794537323564e-21,6.9358842387917062e-27,2.760572709149338e-40,2.1117620182918759e-40,2.006093968045244e-75,1.0779643894338603e-300,2.4396335526466411e-54,0.0,2.2005771778206982e-307,9.3692272757598783e-66,0.0,0.0,2.0712917986066478e-42,1.159854158182784e-38,0.0,4.1228495263385925e-216,0.0,1.6565904329504572e-218,0.0,0.0,0.0,0.0,0.0,0.0,8.7936377755603468e-308,0.0,0.0,0.0,2.2901000311121724e-38,1.003581367718536e-19,8.2844005128446656e-314,2.869932827066076e-55,0.0,0.0,1.9290408106582684e-51,6.4847799006376782e-61,5.0564675060248009e-166,0.0,1.5084918722478435e-101,1.0716749676261851e-07,0.0,3.0921933873035267e-191,1.2201192050014462e-283,6.1423318992926295e-08,0.11732473523209348,0.80485000113905014,1.4851519038308867e-17,1.5431839679723564e-29,2.8143134850977679e-09,2.111762018291944e-40,2.4218745321469376e-271,5.7090806293946832e-102,6.9324814027061858e-212,2.3495239846900137e-06,0.076801946993556233,0.0010183845863820972,3.6822673482001625e-21,6.9356720718095571e-27,2.7604333760189089e-40,2.1117620182918759e-40,1.4142491378844976e-59,2.5599947900538568e-156,6.0000259924381491e-239,0.0,0.0,9.3692272757600902e-66,7.6547294985762458e-235,3.7526064437967704e-318,2.0712917986066755e-42
2.47948263341252e-28,0.0,5.699835556572859e-280,4.1451407226785251e-255,7.0764030633535932e-38,0.0,0.0,0.0,0.0,0.0,0.0,1.4300227385413023e-286,0.0,0.0,0.0,3.3977131705620098e-297,1.3443385605197304e-35,0.0,3.1540023040797289e-31,0.0,0.0,4.12381432219465e-41,2.0473646991249626e-42,6.7079639829281856e-31,2.572524108251822e-134,1.2940481023377194e-38,2.0920541092377147e-14,2.6032011427602059e-228,2.6590549977231733e-16,1.5155291238320884e-239,0.18356700398166453,0.016540032100972411,5.7013983223174528e-14,7.198134084186128e-07,2.6642829755315215e-16,6.3416123536729175e-20,4.5144272780455177e-30,1.0548139936528094e-245,5.4343302551693086e-32,6.1409059075298606e-257,4.6067295415970711e-250,7.2795559992245646e-05,7.7790265388693376e-281,1.1005294595421212e-14,2.2595688068016933e-27,4.0957312452485278e-299,4.5144272780455177e-30,1.6586338203568644e-43,8.4441412687888547e-282,1.2542380320170338e-27,0.0,1.7238031928076758e-288,2.0029101206257446e-55,0.0,0.0,4.4279119121506072e-32,2.47948263341252e-28,0.0,8.4746424627157922e-288,4.1451407226785251e-255,2.8502319282168812e-133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3977131705620098e-297,0.0,0.0,8.2710349542887431e-184,0.0,0.0,4.12381432219465e-41,1.305401827195498e-33,6.7079639829281856e-31,3.5850663481709297e-69,1.4358427650550017e-31,0.54016012858178075,4.1826659533472414e-145,0.031220356520111486,1.247759830364024e-80,0.18356700398166453,2.046992553749694e-38,0.011659352957734152,7.1979625159884036e-07,0.024801220051186942,0.0084106666551324039,4.5144272780456214e-30,1.4700751380347055e-180,5.4341307816375723e-32,1.1927619188631391e-126,8.9475761333909871e-120,8.0999896264446884e-59,3.1931462690719764e-320,1.1004574779882318e-14,2.259499687151162e-27,7.9554617887619552e-169,4.5144272780455177e-30,2.0036094821549593e-81,2.1836133347701536e-217,1.1513235724108002e-179,0.0,0.0,2.0029101206258061e-55,1.5734529052009354e-306,0.0,4.4279119121506598e-32
1.9535262669246578e-47,3.0304425802187752e-169,2.0561774762556096e-181,5.5346203454380628e-51,1.6009956343909455e-73,0.0,0.0,0.0,0.0,0.0,0.0,5.2825202564628036e-185,0.0,0.0,0.0,4.998378832149639e-43,1.7694926723118448e-51,0.0,1.3164307218184915e-42,1.1749842680557726e-157,0.0,3.2490566740690841e-60,4.2503325041765493e-72,5.0337078885921502e-63,0.0,2.9277096626442636e-74,7.1608478248208243e-45,6.4014369272720442e-20,1.0432614232218391e-53,3.7261832539969684e-31,0.00093313254749679262,1.4383408779003459e-17,7.8838961552527646e-22,3.9134616466490514e-17,1.5323277723591357e-07,2.6468887855408708e-31,3.556811469030297e-49,1.4097477230730882e-41,4.0779633200594172e-64,8.1993797193146344e-53,1.9436142586015889e-05,6.8806533155816082e-14,3.4414584222565353e-30,5.5943597482278667e-17,4.4551708203982537e-23,6.0252338354499503e-45,3.556811469030297e-49,3.4433265564275538e-73,3.0461673693694679e-183,4.2931048693808903e-58,9.4120946581435058e-149,6.3677485949981484e-187,1.5780459512823905e-74,2.6915737018906818e-184,0.0,3.4886480394943119e-51,1.9535262669246578e-47,3.0304425802187752e-169,2.0204009434518065e-100,5.5346203454380628e-51,1.9592334226260088e-59,8.2329919321843668e-249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.998378832149639e-43,0.0,0.0,6.2641247379073026e-60,0.0,0.0,3.2490566740690841e-60,5.1965883659407325e-58,5.0337078885921502e-63,1.0910455847819813e-287,1.0774575961734034e-63,6.7820000592905826e-11,0.20085807176147794,1.6809001192465953e-34,0.042993888413117007,0.00093313254749679262,1.025016118100298e-242,1.0708496669530613e-17,3.9134101634214256e-17,0.7541999964779843,4.2753617854826711e-05,3.556811469030332e-49,1.4097175320395169e-41,4.0777762243700661e-64,8.1989784534276702e-53,1.9435191320098723e-05,4.6759880485560596e-245,2.2840427145585444e-264,5.5939131115944181e-17,4.4550345378255585e-23,6.0251232485264439e-45,3.556811469030297e-49,1.3647889004209152e-312,8.6462311872856833e-300,4.8914089716500643e-148,0.0,0.0,1.5780459512824323e-74,3.7511974671863666e-119,0.0,3.4886480394944253e-51
1.4849781904579402e-24,0.0,3.579946147730726e-276,8.1961526911926316e-118,1.0988319623753036e-10,0.0,0.0,0.0,0.0,0.0,0.0,8.9816703362692038e-283,0.0,0.0,0.0,6.0134797354182731e-37,2.0633472452260884e-23,0.0,1.5637621143768194e-28,0.0,0.0,2.4697790770685776e-37,4.3208391461722094e-51,1.8000095525234238e-05,6.6828105299782959e-299,2.0094126959267927e-11,2.0459467375836198e-33,9.030408600052728e-287,2.5668573058578388e-128,2.4795668858142739e-310,0.19392641450214707,0.029556095597074714,5.2731406588231277e-13,2.6869744535071681e-09,1.5092088540517062e-24,3.1441870317945853e-17,2.7037197034445413e-26,3.6168863933730265e-110,1.4582437227997504e-06,1.2142362792411545e-119,0.19638552490675942,0.024507249402717271,7.2420377113676751e-26,1.1626366804151074e-14,1.1472732331927893e-07,7.248874642631332e-39,2.7037197034445413e-26,3.5004461800216236e-52,5.3035865168487227e-278,1.2265955256260353e-46,0.0,1.0826843227821623e-284,1.1995558293075055e-51,0.0,0.0,2.6519050910886511e-28,1.4849781904579402e-24,0.0,2.1324269806280055e-201,8.1961526911926316e-118,4.0436729218817224e-61,0.0,0.0,0.0,0.0,0.0,0.0,3.1758539714675328e-320,0.0,0.0,0.0,6.0134797354182731e-37,6.6141419822550822e-208,0.0,7.5360619554563419e-54,1.0504516136865764e-302,0.0,2.4697790770685776e-37,6.1710255686388777e-36,1.8000095525234238e-05,1.2980311657218504e-168,3.8528328882883822e-06,0.123942946229072,1.0411678541487259e-160,2.2593702908973587e-51,5.1101114453065516e-118,0.19392641450214707,4.8371475489672297e-114,0.030676654092105904,2.6869175200435608e-09,0.0017816530465709181,0.0088852926262208559,2.7037197034445901e-26,3.6168200091606103e-110,1.4581539360928107e-06,1.6921917917661914e-54,0.19636875071803001,2.5585380013659513e-53,7.4179585039017004e-185,1.1625578703290692e-14,1.1472381383885478e-07,7.2485309584248263e-39,2.7037197034445413e-26,1.3405715617407521e-172,0.0,1.8983066856771974e-249,0.0,0.0,1.1995558293075389e-51,3.9591917211369527e-220,0.0,2.6519050910886856e-28
0.39566370201025269,2.7821061135009497e-107,8.1762768675764722e-101,8.7156407965241767e-222,8.5793650179359984e-119,0.0,4.1077503882620144e-247,0.0099999999996040288,0.0,0.0,0.0,0.047727198879609065,0.0,0.0,0.0,2.1631500958331425e-106,1.4670802418430521e-118,0.0,2.5704983314784026e-13,0.0,0.0,6.5805810419280842e-14,0.0092505083809837612,1.5866677383513547e-233,0.0,1.5688918397281457e-119,0.059729361136003689,0.0,0.0,0.0,4.1965753588784976e-224,0.0,4.6276926815057612e-115,0.0,0.0,0.051683868312060004,0.0072039020770603649,2.2178685335362396e-212,1.2854088837340368e-234,1.2911969372344626e-223,0.0,0.0,0.0,2.5159504221660923e-237,5.663205611817067e-109,2.6075424825223546e-108,0.0072039020770603649,0.00074941245508198487,1.2112917335471146e-102,3.58092250262842e-15,0.0,0.00057532160569949398,3.1961459315804632e-28,2.4710066113273307e-122,4.0114749885371235e-250,7.0658450909396816e-05,0.39566370201025269,2.7821061135009497e-107,1.8547920672288415e-38,8.7156407965241767e-222,5.9929718486963454e-100,0.0,4.1077503882620144e-247,3.2331655159211469e-157,0.0,0.0,0.0,1.8258554293827267e-109,0.0,0.0,0.0,2.1631500958331425e-106,7.0816525760605841e-231,0.0,3.778199230076286e-58,0.0,3.597562222986855e-222,6.5805810419280842e-14,6.3019431523459756e-45,1.5866677383513547e-233,0.0,6.5969431338483893e-104,1.0265122835671294e-34,0.0,0.0,0.0,4.1965753588784976e-224,0.0,3.2629134997398991e-203,4.1690137103405621e-298,0.0,3.7349021393729903e-95,0.0072039020770605288,2.2178210424836806e-212,2.4966975925796831e-104,2.5079322602409108e-93,0.0,1.5799508012051289e-210,0.0,4.8867719496636662e-107,7.8926224777193919e-44,3.6340457719400814e-43,0.0072039020770603649,6.3028708391128477e-50,3.4190400034634889e-107,1.5440057250316435e-57,0.0,2.9944931909724552e-97,3.1961459315805309e-28,3.4437181032291241e-57,7.7916731238482084e-120,7.0658450909398348e-05
5.772868911521896e-42,1.1157808763675163e-289,3.9481685359734519e-307,0.00010473910088230022,1.7483511416596484e-21,1.985806970493665e-256,7.8549610580961726e-294,3.2256666636673672e-305,6.3496829473104847e-231,1.9926844517153735e-254,1.1766631422646071e-248,9.7292143787492759e-62,0.0011319011437775702,9.4523665411321287e-25,1.0507787493189131e-22,5.7556389032749176e-28,1.8531616874683853e-48,0.0,4.2023911572460557e-58,3.912501769486646e-285,2.9198431330648103e-273,9.6012930990855927e-55,2.1165772267839002e-320,9.6133154475981142e-13,3.1149231451409818e-272,3.1971758205820056e-22,3.06193910145135e-59,0.02884298478142289,7.5887925803957783e-18,8.4183046775306566e-15,1.089844057200122e-22,0.0,2.058619863296966e-41,6.0409263487155851e-175,3.8301515467031527e-161,8.4495612584954422e-47,1.0510739835627415e-43,0.48491008752936887,7.7880458395908208e-14,1.5516794395869419e-06,0.0,0.0,0.0,6.5338838965604337e-36,3.734194286689026e-31,6.938063606061185e-30,1.0510739835627415e-43,1.7391110733611878e-321,5.8490973187004756e-309,1.8357080038238943e-72,0.0,1.172796093207992e-63,4.6632863695517696e-69,9.9101249550372164e-305,7.6708604082970436e-297,1.0309309964970777e-45,5.772868911521896e-42,1.1157808763675163e-289,1.0367595688812456e-155,0.00010473910088230022,3.7076364493441748e-13,3.857007603982885e-126,7.8549610580961726e-294,4.2873439739997285e-269,6.3496829473104847e-231,2.2477278873685601e-239,1.3591068095904553e-231,3.4914540732251768e-156,5.899826367563829e-97,2.0884829001867657e-105,1.0932668515987529e-114,5.7556389032749176e-28,0.0,0.0,7.2130251178335751e-45,1.3184313735566447e-277,5.0040189488153246e-166,9.6012930990855927e-55,9.6445316259804253e-171,9.6133154475981142e-13,6.0499537340411374e-142,2.0576310770768078e-13,1.8270053832404851e-103,9.3628225444424284e-51,2.7417429721789258e-83,2.0040796707004202e-51,1.089844057200122e-22,0.0,0.0,1.4908380504062615e-157,1.0641958885511607e-128,4.993533592533456e-24,1.0510739835627779e-43,0.48490244509394431,7.787368258786063e-14,1.5515676187562915e-06,2.6498808057088907e-169,0.0,0.0,6.5335741015673218e-36,3.7340800586100562e-31,6.9378192721275922e-30,1.0510739835627415e-43,0.0,0.0,8.9921026551931865e-304,0.0,3.6645330417243814e-286,4.6632863695518663e-69,1.9249099449657313e-174,1.4899464890654686e-166,1.0309309964970968e-45
3.3068864135994516e-19,0.0,1.1508100845067019e-288,5.2039969885172993e-09,1.13979241527402e-07,0.0,1.3496615248515083e-269,1.9216854239812244e-35,5.2186147764948073e-227,5.4987555718749813e-05,9.921733557728775e-243,8.955706520073584e-30,0.00098977433767751867,0.0014541029826165305,1.9269412182424272e-16,1.418692646703421e-31,2.0504600371649659e-16,0.0,1.4308539181982341e-33,0.0,9.0237641032203641e-255,5.4999318690543467e-32,1.3672511518900968e-40,0.1184502576331101,0.041523028230457115,2.0843162816467355e-08,2.5676290544823073e-23,0.17875487933535214,0.068359080871959424,1.04067342784188e-12,0.0003309216420275865,9.1954106159849049e-141,6.1676120918763989e-23,5.5978052445699304e-41,3.343867714893669e-283,2.8769544246083854e-22,6.0208924352920508e-21,0.18259061598656376,0.0095960237775042541,7.7095707932692819e-11,0.0,5.3719696242037245e-127,0.0,1.9839568547285744e-17,5.3605123374566725e-34,1.7101454739766654e-33,6.0208924352920508e-21,1.1076526826979231e-41,1.7048918044513438e-290,1.5393569401591982e-36,0.0,1.0795545467269146e-31,2.6712815715278117e-46,0.0,1.3180288328628011e-272,5.9055068769541433e-23,3.3068864135994516e-19,0.0,4.9553673554392232e-219,5.2039969885172993e-09,1.8421736503476821e-17,4.4965000959055383e-191,1.3496615248515083e-269,1.4119429422800467e-120,5.2186147764948073e-227,3.5883338349258185e-105,1.1170366320666839e-227,5.9989501460522569e-132,2.7059046781257004e-165,1.7164617216026132e-101,5.2677942493825599e-178,1.418692646703421e-31,0.0,0.0,1.7779336955377213e-48,0.0,4.5775225207112308e-228,5.4999318690543467e-32,1.8483467253626156e-19,0.1184502576331101,0.041519740215550667,0.025353646574991676,1.0985860504784736e-41,1.2232561050356112e-98,0.020042899682120148,2.6183052000775843e-99,0.0003309216420275865,0.0,1.8477558124422904e-316,5.5976853791860832e-41,7.8517190119342526e-129,1.516243485230073e-05,6.0208924352922457e-21,0.18258814191850056,0.0095954121602334665,7.7091080073698489e-11,4.7333079900569339e-166,0.0,0.0,1.9838635273390398e-17,5.3603483607110596e-34,1.710098392277809e-33,6.0208924352920508e-21,0.0,0.0,3.347824442478256e-276,0.0,1.6078393456674533e-260,2.6712815715278708e-46,9.2004319899709507e-238,2.5599977890967597e-142,5.9055068769542327e-23
3.2335747717938443e-30,1.2430180606078067e-133,8.4339685413745242e-146,0.35398868704570025,1.1062882544786573e-12,9.1414820735712965e-107,1.9999226193774209e-263,8.2961810306571577e-278,0.0,0.0,1.6572017147667958e-236,9.2785841281075074e-37,2.2017190096141257e-115,7.1025516253725806e-138,0.14447371492225206,1.6415594452334827e-07,1.5644573575872581e-31,0.0,5.6589289009861294e-43,7.5585846004110298e-131,1.3368924574139602e-248,5.3780017557365183e-43,1.480897392547237e-195,3.2516578776698335e-16,0.0,2.0230478726690402e-13,3.0941620373153224e-40,2.0479785369412742e-118,4.4368350421459282e-144,0.034755268871786434,1.5027917495658017e-15,0.0,7.6320894616398567e-18,1.8592217979045349e-157,6.6789569481300806e-28,1.13781570104215e-31,5.8874129460205184e-32,0.051153011666119151,2.6342691804924117e-17,0.0052442398579727722,3.9229715147948486e-258,1.2934060397331708e-275,4.039025263147068e-25,9.0096071520522634e-29,1.4298565527712482e-15,1.978797495040911e-09,5.8874129460205184e-32,1.1997210369051187e-196,1.2494680085596833e-147,1.8550264485454614e-53,1.2070889707056365e-273,1.1184754279558881e-38,2.6120608988949695e-57,1.1040218167293562e-148,1.9530494329857626e-266,5.7745854146797316e-34,3.2335747717938443e-30,1.2430180606078067e-133,8.2869679031131938e-65,0.35398868704570025,1.2530804288755779e-09,1.2739713660343347e-41,1.9999226193774209e-263,6.2872968517195652e-316,0.0,0.0,3.3688176833525982e-283,8.8893815543410856e-126,1.4623763564868118e-148,5.1766903316130413e-157,1.5397852681940309e-102,1.6415594452334827e-07,0.0,0.0,2.0571967213672348e-24,2.3701213389512927e-207,6.7005974639698413e-127,5.3780017557365183e-43,2.8030153817108829e-240,3.2516578776698335e-16,8.6604290153193584e-206,6.9599760154042859e-17,2.932430475066521e-91,2.7481799621786564e-39,9.0603914941170376e-57,5.8822398768199924e-40,1.5027917495658017e-15,0.0,0.0,2.5911676732527988e-92,1.682252894360804e-75,6.8855046337956835e-17,5.887412946020699e-32,0.051152179885883574,2.634092034674701e-17,0.0052438771807967136,7.6195706154224501e-128,0.0,0.0,9.009042177838842e-29,1.4298128138132055e-15,1.978706413314976e-09,5.8874129460205184e-32,0.0,0.0,0.0,0.0,8.8060197834936117e-221,2.6120608988950063e-57,1.5386081217969987e-83,3.7934632846592729e-136,5.774585414679871e-34
