0.0089105706386870646,0.00011191757305782607,0.0010553555289804933,0.055860173988560587,0.014355969243928278,0.017928478296144735,9.9061907567280923e-05,0.0019643534586011868,0.017745820983561377,0.0070667263025503491,0.0090131020216171909,0.0037847744524450912,0.053375986574138383,0.014816489314833172,0.026044926979509598,0.0062074777014905942,0.0024498260490149718,0.00055060207463296558,0.00030711732772294989,0.00011687429865238847,0.001288574844110639,0.00046989337352451311,0.001407284454368451,0.022151601507266971,0.0046177483256394283,0.01211284904956449,0.00282199375829969,0.029638866588251107,0.0086408956858139777,0.015103027030567935,0.009246859053893032,0.0024116917910694587,0.0033639250418996576,0.00022956824549591072,0.00015462446410528514,0.0041460839242598259,0.0059693861895891865,0.071100312750747019,0.017229023394540986,0.036658239179992898,0.0080276519754328667,0.0037087838524151209,0.0025324395888596083,0.00044032662161395367,0.00045930435920930223,0.0039905213795296667,0.0059693861895891865,0.0010945545756199067,0.00069257706589344857,0.00013438065515712814,1.5190370057041453e-05,0.0024330692908575576,1.7403458278685673e-05,3.4974241580570645e-06,4.9530953783640461e-05,0.0037591469881961049,0.0089105706386870646,0.00011191757305782607,0.00029107845278388141,0.055860173988560587,0.0077053776955731609,0.01715597876083028,9.9061907567280923e-05,0.0012062315823670061,0.017745820983561377,0.002501758694986882,0.014405567932673845,0.00064881651774922162,0.041846131907613278,0.0058948546973976463,0.020148356840284962,0.0062074777014905942,6.9916612178377177e-05,1.4679691018547013e-08,0.00012964848238623033,8.2479169689941536e-05,0.0013078669405062781,0.00046989337352451311,0.0030367807798390308,0.022151601507266971,0.0044475593648783474,0.018244984323765215,0.0048372905700763752,0.023485141326628999,0.0083678693967935407,0.019167151292148923,0.009246859053893032,5.1368447038487801e-06,0.00023148106250697035,0.00022756189214026486,0.00045262273568734776,0.0067226341243940349,0.0059693861895891882,0.071306404024565048,0.016555633923416583,0.035396578789039214,0.0084052880051810885,7.4167634906056694e-05,1.4726284594737404e-05,0.00043572628584035415,0.0004666599934742849,0.0040839271951662523,0.0059693861895891865,4.1248246048560184e-05,1.5043537555651456e-05,9.7989070589341176e-06,3.5230720674700676e-07,0.0001361509525198989,1.7403458278685683e-05,3.8983721354984129e-06,5.9585190405540787e-05,0.0037591469881961066
0.0040314668594856667,0.0024630936899463995,0.0024046680108054047,0.077245686705965239,0.006849692034536988,0.059733720189912,0.00042131375724492251,0.00037935125360864428,0.015107767431693996,0.0014128255701775533,0.015435960891859715,0.0026629266729912443,0.059342594842931987,0.0052662122310516025,0.055560373928537715,0.0079034117903449344,0.00049187964710331687,0.0060624096281712159,0.00013375871572525325,0.0013049534620072085,0.0041393268609822087,0.00021259688516818938,5.9492098759310888e-05,0.0062571098316495455,0.00035940062692448835,0.0057794276541405813,0.00053810452861208571,0.021328831108131472,0.0015885383620333803,0.019759037845159623,0.0023346767722671083,7.0916322324618015e-05,0.0021626942778131051,2.4210012682367143e-05,0.00043070594766454311,0.0018057426622909184,0.0027007678375069984,0.055524332583343314,0.0048666409801718727,0.050692481900789683,0.0060312552404740809,0.00036097789433193171,0.0070978384010208454,0.00011117508439367185,0.0014871500719778415,0.0050807647223646011,0.0027007678375069984,4.6271632368352918e-05,0.0015780633820910465,2.5624025172004086e-05,0.00026760376359213163,0.0017118814326372283,7.8739587099329428e-06,7.6971677810824983e-05,0.00021065687862246126,0.001700775081345515,0.0040314668594856667,0.0024630936899463995,0.0057996238598895071,0.077245686705965239,0.010576783905609968,0.057729502164796762,0.00042131375724492251,0.00060518766751625796,0.015107767431693996,0.0020450529933174824,0.012385341433563709,0.0023836327675892345,0.0360019358432817,0.0048751059861799175,0.034960613730361051,0.0079034117903449344,6.5096050786767168e-05,0.00019170356079425331,0.00016145629758374907,0.00087893496352739822,0.0041317978492816723,0.00021259688516818938,7.394276962193849e-05,0.0062571098316495455,0.00034587081334117731,0.0051413249417359289,0.0004319500105247007,0.021249831777214612,0.0015556782689837578,0.017496757307657831,0.0023346767722671083,4.6127346711027169e-09,3.6220985717215638e-05,2.4259781443277839e-05,0.00037233096780911815,0.0017057514593905583,0.0027007678375070001,0.055312630788132915,0.0046652763360196369,0.048587101066395778,0.0061597128854373618,7.5330532137682207e-07,0.00039137694118996345,0.00011055796496049918,0.0014680986925463622,0.0050858733738880953,0.0027007678375069984,8.4077197722803445e-07,5.8492598850770759e-05,2.7761684572031791e-06,2.5967243644583646e-06,0.00019957909251015383,7.8739587099329445e-06,7.7673533837805924e-05,0.00021890505008472565,0.0017007750813455161
0.0033182624558069033,0.00016146117783829856,0.00013082047112467391,0.0085052434733236537,0.00055723495811914304,0.00023992043116706236,0.00052814807607255915,0.00014498371914138319,0.00088554811839159709,1.493943898814124e-05,0.00075856774419736262,0.00011427942931081417,0.00024400783529248248,1.3332662396924728e-05,0.00020937362757920562,0.046926044372825181,0.0014190077317274823,0.004962265365297671,0.00010057491771286219,0.00010463041202708044,0.0042536583254443204,0.00017498649669294214,2.8251638240324951e-05,0.0012632670387702062,1.9119487922913601e-05,0.00047016699591302707,6.6132138310676331e-05,0.00031228524834546012,4.4600460917107968e-05,8.5747889390198957e-05,0.017508197935063242,0.00043880704051803331,0.0031962581018499131,6.2723515846898036e-05,6.156399655258025e-05,0.0013577613891236394,0.0022229766061362646,0.01393332480322519,0.00098254103015460469,0.0055815660293686477,0.261939142522435,0.010365964201796652,0.062916800592381791,0.00083372371119348721,0.0020609950451863663,0.03016674281110189,0.0022229766061362646,2.1973496409141621e-05,8.5850934175567197e-05,3.1491494433655391e-06,7.8000999771824656e-10,7.3465347414094768e-05,6.480981358997858e-06,5.0456618074468301e-06,0.00026407403803627958,0.0013998919735435371,0.0033182624558069033,0.00016146117783829856,0.00042617431149758459,0.0085052434733236537,0.0012060093411735229,0.00030818584845128199,0.00052814807607255915,0.0012064709642384708,0.00088554811839159709,0.0001275225550926984,0.0007834922560533852,0.0029020726659049582,0.002451855509154987,0.00035129659778427132,0.0019708787345303581,0.046926044372825181,0.005359137483362782,0.0050842258225215053,0.00092202002076490007,0.00074940157715410946,0.0044081341884827339,0.00017498649669294214,8.2008901316359836e-05,0.0012632670387702062,2.0534585612416707e-05,0.0010721322109242244,0.0014795406469609838,0.0029893418612276638,0.00041333390483754055,0.0024882029301326889,0.017508197935063242,0.00032177965594260206,0.012016312868869502,6.3951365301436451e-05,0.00038602167905801366,0.012383998029808121,0.0022229766061362655,0.013750805340320112,0.00097286070991272245,0.005540105411015875,0.24752423678628621,0.0084468581927009592,0.050698255881435401,0.00080266653896904469,0.0020268941976445951,0.029043630654094345,0.0022229766061362646,9.0901077033904577e-06,4.3091510883199316e-05,2.3939921912380658e-08,9.5800750331183149e-13,2.8738923260942828e-06,6.4809813589978597e-06,5.7076916718426525e-06,0.00026651687748106752,0.0013998919735435376
0.013580109905753299,4.0724614050749476e-05,0.0013838290043793019,0.00012582049397107955,0.00013849218984040749,7.9273070843582082e-11,4.3537961125826252e-05,0.0014532099963997899,9.9756760328455188e-12,1.1486605055161377e-08,6.588822976472351e-11,0.0012118333773565458,1.7721599333080903e-12,5.3191169460840529e-09,1.8245751529752396e-11,0.010028943822541337,0.0066646243287103984,0.0007747724305843689,0.00046835216375900994,5.1672240990196571e-05,0.00066386391297634643,0.00071613860831120908,0.0026958291396224163,0.00041134603021944781,6.0808123863435707e-05,0.00011685278517784379,0.0023275655230429689,4.3303093727854611e-08,5.9478384515631787e-05,7.3342270601810077e-09,0.054836236490183134,0.013285285288540494,0.013051500607709775,0.00090103852459009202,0.00024260251290019697,0.0063227542107466336,0.0090976126907683277,0.00035888781519376352,0.00031993580128179263,8.2569699168520973e-05,0.073957851860732116,0.032508651635317631,0.014694649368783952,0.0026112493566753862,0.0012029584161356403,0.0064471781716337172,0.0090976126907683277,0.0020967559974841015,0.00090813778412391732,0.00011083645347823658,2.4363420167307927e-06,0.00077903574258635056,2.6523652159674411e-05,1.2726441890859211e-06,2.1768980562913126e-05,0.0057291088664896727,0.013580109905753299,4.0724614050749476e-05,0.00012340401727936912,0.00012582049397107955,2.0516461567453659e-05,2.5968548070456952e-08,4.3537961125826252e-05,0.00013106046338015245,9.9756760328455188e-12,2.7757608599013505e-08,1.5545923431262035e-08,0.00031831029852095501,6.0402050508303251e-08,8.2891581879627385e-08,7.063545606166381e-08,0.010028943822541337,0.010291189688308512,0.011748608868562485,0.00021824641459290109,0.0001194208403184051,0.00068980483487580339,0.00071613860831120908,0.0050590752646942263,0.00041134603021944781,6.7531944729097701e-05,0.00036934677156543936,0.023219821921714748,8.4357323289559327e-05,0.00086593122913008916,8.4949162033879169e-05,0.054836236490183134,0.049465945117565933,0.17357215508854523,0.00089907937575137945,0.0011508291007909809,0.038948226465471567,0.0090976126907683294,0.00037489981391798389,0.00033514799642049141,9.4247495325490294e-05,0.074328648853395116,0.10503342982168265,0.088329037480662356,0.0025244220857250088,0.0012220638392741172,0.0068747620596763858,0.0090976126907683277,0.0050354821765721319,0.0029151159680633472,4.9194499674970275e-06,3.7832387180149977e-12,2.8036949403664504e-06,2.6523652159674425e-05,1.6527323742772667e-06,2.9232578435597913e-05,0.0057291088664896761
0.004214824223493948,0.0029350436938241956,0.003520794991779477,0.00067377959439496706,3.1562575015875681e-05,0.00057367551399593181,0.002996330945769371,0.0011797106742749324,0.00034785435524859067,1.5547261241765293e-06,0.0010269073527309877,0.0012539919399779411,2.5393859959473592e-05,4.781688242268977e-07,0.00015990059837904175,0.049467636994157148,0.0018715650232003929,0.044583679175323722,0.0001526734719279254,0.0016051544127780482,0.022681598320006772,0.00022226612116081366,7.6749761451966252e-05,7.741513028708475e-06,3.3385071379566598e-14,2.6630922669645098e-05,0.00017904491141308482,5.452894977537752e-13,6.2302380067168525e-14,2.7510108034663751e-09,0.003707388698416914,0.00013590512627331623,0.0047800484833321697,1.9413118413307932e-05,0.00016647692156317859,0.0020610918710269937,0.0028236029465984842,0.00017004833265103967,6.0211768001065955e-06,0.00044216785882169696,0.058034902801696119,0.0021760810004215151,0.060588885071735453,0.00017654231897223393,0.0026180611722566604,0.031800623781958179,0.0028236029465984842,5.9694258907084846e-05,0.0023105217133552805,8.5259481625278438e-06,4.2849049108483389e-05,0.00080613767570010487,8.2320785615116172e-06,9.1720115432006113e-05,0.0014981654728846855,0.0017781289692865093,0.004214824223493948,0.0029350436938241956,0.0069132539803729775,0.00067377959439496706,0.00010255767372307909,0.00062783730604561638,0.002996330945769371,0.0032852251691845068,0.00034785435524859067,5.1976805551924717e-05,0.00033019144944892775,0.0158038250710223,0.0008169515931399174,0.00012208285865795504,0.0024803737168604526,0.049467636994157148,0.027532041297425189,0.17680240236826458,0.00097372628535835691,0.0062733083037919586,0.022701428016208471,0.00022226612116081366,3.3851335817968944e-05,7.741513028708475e-06,7.9309721593756485e-10,7.9601576666061571e-06,0.00029869010088472332,6.7476758645098588e-10,1.0795186375792855e-08,8.8704687946102227e-08,0.003707388698416914,0.0013283623321596872,0.020071199031357293,1.9493087129929581e-05,0.00012048143989338267,0.0027159707905292682,0.0028236029465984864,0.00017202017330867546,7.2231060308092955e-06,0.00047112431366539467,0.056292619982994986,0.011564119728370792,0.21036068571841168,0.00017603514383060073,0.0025747418532318196,0.030672377988788239,0.0028236029465984842,0.00019128193694246127,0.0055687368962174695,2.1883529713300297e-08,1.520840721399134e-07,3.3789557186830086e-05,8.2320785615116189e-06,9.2588222951423858e-05,0.0014513716901959257,0.0017781289692865103
0.013117001952407741,0.00030685596792262278,0.00080763660325262995,0.0073748848004183583,0.0022421589091796649,9.5521111985268534e-05,9.1969785744387866e-06,0.00019487289816367881,5.6501818899052118e-05,0.00010832538556851569,4.8409432314042695e-05,0.00070724291487770665,9.7511135128887337e-05,0.00020715729993953192,8.3501550884386108e-05,0.0061926543326686753,0.0028944304414169845,0.00018079303276830467,0.00042382523703523043,0.00027080308573039144,0.00015489643492602127,0.00069171689983400157,0.0014121909011728755,0.0048844255122819551,0.00079341367705324287,0.0018918215796203417,0.0036969719425810378,0.004015620382726656,0.0014934678417399924,0.0012745569598754029,0.084991049075911498,0.013270349946631451,0.013633026535471951,0.0017264116478174821,0.0015248133306587904,0.0057216406999756105,0.0087873665423356534,0.015011110483691378,0.0037989976206637428,0.0048397681502745475,0.11354396134774405,0.029774869562489203,0.012138699182014734,0.0040471928131386422,0.0034213182209022574,0.0039809920710012926,0.0087873665423356534,0.0010983707009122362,0.00053001152088453856,0.0001760462829800494,9.4296108194636118e-05,0.00045465615956423992,2.5619144438296369e-05,9.5892489975819618e-06,4.5984892872193933e-06,0.0055337351986720126,0.013117001952407741,0.00030685596792262278,0.00076781947346166981,0.0073748848004183583,0.0010847826856237135,0.00015227369302146446,9.1969785744387866e-06,2.781160236173083e-05,5.6501818899052118e-05,8.4430058256962066e-06,4.5967122591581616e-05,8.1222729711463579e-05,0.00015215942284717323,2.3019092901212565e-05,0.00011705568862313552,0.0061926543326686753,0.0005599689090950386,5.6851594163631946e-06,0.00013517975740273962,3.3456095668073967e-05,0.00016339449600781756,0.00069171689983400157,0.0035349091566124155,0.0048844255122819551,0.00079509698309849673,0.0041526050103665411,0.052027691989474684,0.036215986252102796,0.0091531305131240161,0.030533431569746236,0.084991049075911498,0.011248173480332566,0.065115077662088711,0.0017202588408853994,0.0078785635060173668,0.059852144739079682,0.0087873665423356534,0.015023225825508633,0.0037681045464437158,0.0049832204620839354,0.11128248908044294,0.024426930061836546,0.0090546388826435436,0.0038793056775329399,0.0033918682161000061,0.0042581623581862994,0.0087873665423356534,0.00067000213041348356,0.00021522988428616057,2.1606952965640562e-05,5.0095934166993081e-08,9.5162466986942386e-06,2.5619144438296379e-05,1.028329651957594e-05,7.4592302796242039e-06,0.0055337351986720152
0.030446521040515054,0.01824849195124335,0.019286004121228127,0.034124507303247655,0.0024003359078153758,0.017379658969623662,0.00055556886003671328,0.0005348740637191715,0.00030079302139326535,5.3893666513478746e-06,0.00078654575719963756,0.0081709534285024105,0.001972086106932286,8.792744455667557e-05,0.0058873659561005341,0.024252739825014833,0.001831133348606717,0.016481135571128781,0.00095446711207517539,0.0097470661122641272,0.0062157099699405678,0.0016055782579959105,0.00036287027970259567,0.0008860665404220009,1.2055855765614942e-08,0.0020252834222192241,0.0051912379688585234,0.0026802397320491054,7.0124445731929239e-05,0.0079733957344164715,0.022609205031783458,0.00015998200069005489,0.0293644757383906,0.00026886395640611077,0.00726602566339729,0.012885306013014864,0.020396790462688795,0.011454586326383688,0.00068916286477266743,0.02239420791775627,0.021228527574482351,0.0013166672392971586,0.041899632846173977,0.0010766288110373075,0.018962667886551061,0.015591047030366683,0.020396790462688795,0.00028223243976868543,0.012656440204555962,0.0002472018080408821,0.0042133026977497134,0.0052527557754658361,5.9465861407255964e-05,0.00057026537347635469,0.00027778443001835664,0.012844626063967284,0.030446521040515054,0.01824849195124335,0.043723297774556233,0.034124507303247655,0.0049944515415070818,0.019280326386569648,0.00055556886003671328,0.00043047828593148279,0.00030079302139326535,4.7948768083262888e-05,0.00029746037967016574,0.0035678937450874457,0.00085357547163226674,0.00013366524092046453,0.0022658126115916461,0.024252739825014833,0.0026137741011073301,0.0067284193109621642,0.00052065642467660257,0.0025848711153548341,0.0062963710411290761,0.0016055782579959105,4.8666258836012307e-05,0.0008860665404220009,1.0137654880505239e-06,0.00081761907180518203,0.0060073668289076076,0.0061602857552745891,0.00028120406650113697,0.0061055032594790693,0.022609205031783458,3.9203975833374362e-05,0.025241006842543448,0.00026954514707730329,0.0046379270504873027,0.016700646937538303,0.020396790462688798,0.011576622679323165,0.0007419136021935914,0.022943261768798177,0.024018803212426543,0.0012199182932120507,0.038728414508111673,0.0010824493385441494,0.018648570965408586,0.016400677377312989,0.020396790462688795,0.00015345509329547016,0.010396537819079149,2.8576779625163939e-05,0.00055644850283407122,0.0003862444713084912,5.9465861407255985e-05,0.00058557988090923534,0.00032766371128354097,0.012844626063967289
0.005326263019374374,0.0018872355306587098,0.0019197438992792889,0.0083434683628320957,0.00051654360955838863,0.003055063827080557,0.0059685320501870207,0.0027640995574380132,0.0095380343833350763,0.00016786199620274502,0.010691521821051445,0.0030615556498480392,0.0026363839161457191,0.00014999292442846184,0.0034330901295597811,0.080003484838989669,0.0024847921600322574,0.038330443141121426,0.00017976333672171769,0.001078830993976952,0.045209666755667718,0.00028087715141232058,7.2885140345637026e-05,0.00054370130017689664,7.447487266182359e-06,0.00043583367056489045,0.00016962489917897135,0.00012164264974701239,1.7373940091598728e-05,0.0001127596086305955,0.0022903297111170158,2.3862626848787395e-05,0.0022160204799408965,3.4081270042863303e-06,5.446516724936563e-05,0.0024268050457431889,0.0035681801086824417,0.0070852032860598754,0.00042287878902647508,0.0054754011131085602,0.074428238842002684,0.0017984153504302317,0.054068389445570325,0.00010906331957700079,0.0015104471481765056,0.051430811682207637,0.0035681801086824417,5.6688442491051033e-05,0.0012598319339020328,8.0773761513795897e-06,1.0090994974699512e-05,0.0019681429177594539,1.0402857459715574e-05,5.8976110333084682e-05,0.0029842660250935103,0.0022470172112985646,0.005326263019374374,0.0018872355306587098,0.0045221288761588176,0.0083434683628320957,0.0012020572434813179,0.0032812674533531619,0.0059685320501870207,0.015332281999828284,0.0095380343833350763,0.0013751267249460639,0.0084770320310298061,0.031567523153005234,0.022423364777325237,0.0032308644193553846,0.024960033077300332,0.080003484838989669,0.01303646328085911,0.040793188510214837,0.0015710785477617835,0.005443948372050169,0.045128067262524843,0.00028087715141232058,7.2963114989590169e-05,0.00054370130017689664,7.7944277407256283e-06,0.00047416091208606331,4.3332964189615652e-05,0.00012895093705448359,1.7020929979838282e-05,0.00010490470850871536,0.0022903297111170158,5.8410475660841293e-05,0.0029877769354651755,3.484466139375687e-06,2.2365878217269032e-05,0.0016975958458334106,0.003568180108682443,0.0070219687421427465,0.0004302571239299463,0.0055219504622423046,0.071891551190310918,0.0024883075821602982,0.058521237511585597,0.00011002936037809146,0.0014957791031572605,0.049488974254496144,0.0035681801086824417,3.7832472802735507e-05,0.00074495585004882283,9.9447912903260017e-08,2.1485408469606446e-08,0.00015640700759784323,1.0402857459715576e-05,6.056422601998418e-05,0.0028990582487453788,0.002247017211298565
0.074620208247918471,0.0068682196072090635,0.030744531604983534,0.01209526522026318,0.0035790281022146089,0.0014213413606160793,0.0033346109588208851,0.023577344996392725,0.00040768541954576144,0.003534863027575651,0.0016976587305917079,0.04741327560670789,0.0097534448804403543,0.0039274953346528849,0.0090396466935514699,0.011949046792655181,0.0062958761193280454,0.002766523186398888,0.00096386403337508269,0.0017547010512811536,0.0058828374263175647,0.0039350500443238257,0.0068918822217258245,0.0025293707386496085,0.00073796470119390852,0.0030198049612435748,0.022162271448293362,0.00088360570631039329,0.00073629760395604545,0.0039530411418720766,0.0063955780032639194,0.0016825326320049259,0.012390352074936979,0.00016593361637419631,0.0012271214176396243,0.013012164450563617,0.049989709822336005,0.0063412538525077673,0.0019672883522830293,0.0079375178007977092,0.00042971249494297946,0.0024326435402471981,0.0033141817759569968,0.00030455133348875817,0.0020488316237704438,0.0076815300809926152,0.049989709822336005,0.0053603528391200856,0.020176098865770459,0.0010553462594425408,0.0013493923224405361,0.030479962890026493,0.00014574259423421576,0.00021463186272528323,0.0016673054794104426,0.031480400354590606,0.074620208247918471,0.0068682196072090635,0.017170444933025934,0.01209526522026318,0.0019409602514109498,0.0024703776079286247,0.0033346109588208851,0.0040758118857440332,0.00040768541954576144,0.00014850975913364054,0.00051259701320101509,0.01905814847900086,0.0013184747394229264,0.00039348568008234716,0.0045656088650512343,0.011949046792655181,0.0017865752817998325,0.0019451928384518181,0.00026473654638179621,0.00045859476499460021,0.0060573765892091526,0.0039350500443238257,0.004955988699579768,0.0025293707386496085,0.00074794705128693423,0.0023026568992665884,0.015184916540390656,0.00011516754920329894,0.00087394876318796729,0.00046144252506968798,0.0063955780032639194,0.00050784993625440072,0.0065171108125472608,0.00016751142408294873,0.00013384070248191962,0.0051315653675267315,0.049989709822336033,0.0064315256325358236,0.0020894479271122753,0.0089162861549190522,0.001322777174450599,0.0031002540122488124,0.0033144279743379029,0.00033260145900636229,0.0021343970544983712,0.0083392012110265826,0.049989709822336005,0.0042407714037055151,0.01682341833881244,0.0010097468202372693,0.00011416504988311527,0.021126738083060141,0.00014574259423421584,0.00022996131606731166,0.0017502381256225277,0.031480400354590626
0.04488342125348567,0.00010542837086687698,0.023671666476738296,2.0623094513949461e-05,0.00070974277719316114,6.5564812178624837e-12,0.00025218942014707793,0.034277898309078021,2.8446551727779842e-12,0.0011562103770259911,1.5495823252792128e-11,0.031520204924103151,6.6091935563337471e-12,0.00060554890445041313,2.0018003637451485e-11,0.00043674004405454882,0.0072675551948577707,7.1126757694467592e-07,0.00038510490329047274,5.7476261514115394e-08,0.00021041357537634626,0.0023668991676642822,0.087750571174888436,0.00061434364463596228,0.0040813626165723243,0.00059884546825672948,0.031329648609135341,2.3484245378267004e-09,0.00078933917451116573,5.8023984681180532e-06,0.0042636580097870514,0.017686667297929712,0.004966828332337212,0.00027292724558576745,3.832887564147494e-08,0.0051989161944213822,0.030068385722549967,5.4607239413025546e-09,0.00047782283471685963,1.3533905774779329e-05,2.5664617557561469e-07,0.0044578113723790606,6.2514286267290542e-07,0.0002030313337993834,5.5207991974646422e-08,0.00028076145689220992,0.030068385722549967,0.068250444247135444,0.015534531125359506,0.0014918880290064453,2.3098943143467416e-05,0.020262988879780609,8.7662932135714199e-05,3.2946365895899058e-06,0.00012609471007353896,0.018935193341314258,0.04488342125348567,0.00010542837086687698,0.00034283688653755849,2.0623094513949461e-05,3.4281825993052014e-06,7.4397074150742973e-09,0.00025218942014707793,0.00072059057688443932,2.8446551727779842e-12,1.5794886468040069e-08,5.451149736374306e-08,0.0015439645976731129,3.2353491565287323e-11,4.2869512919290479e-08,1.5412277015206263e-07,0.00043674004405454882,0.00039095131692950798,5.4413145285265944e-05,1.1240113208444156e-05,2.0004700224837859e-06,0.00021918631712481421,0.0023668991676642822,0.092586919921593486,0.00061434364463596228,0.0039963414117108968,0.00056080548508563718,0.024727597023244924,9.4454589848830059e-08,0.00053549952468627733,1.8993436294816927e-07,0.0042636580097870514,0.032608016730145004,0.0090554088131969256,0.00027271977711245592,1.890168406275829e-06,0.00325174321900019,0.030068385722549981,9.0205614432543033e-07,0.00050887905128141168,1.5748213815558289e-05,2.4445862955946672e-05,0.0098736157162348809,0.00028245883540608922,0.0002107611345648272,8.2504909986992255e-06,0.00035406356606599101,0.030068385722549967,0.10931359459241886,0.036457574374675915,0.0031610260779657839,3.6744566348140673e-05,0.040901269578875063,8.7662932135714239e-05,4.5915654446994483e-06,0.00014179266713324515,0.018935193341314268
0.013509671955519916,0.04277819381366775,0.14732919684170806,0.00042196877048412382,0.00023437127985590211,0.031790835947497806,0.0018775047639803439,0.010742498084002397,6.258112427088125e-13,1.3732679119757014e-09,0.00047658252402797355,0.022265294965359051,2.1329831405913768e-08,2.393881514378723e-06,0.0014409814890442056,0.0013052280821582926,0.00083076987675147706,0.044143113632213848,0.00011741167626422756,0.0082812789647190421,0.0031008918329258461,0.00071242410702937063,0.0022066158573379306,2.6905945299315453e-06,4.2614620579778811e-13,0.00019775076737841738,0.0041424674747629524,7.4322117651374885e-12,2.4905375182099622e-09,0.00016966083902934277,6.2822512893152295e-05,2.658869144348129e-08,0.0044670401759185447,1.166407313485198e-06,0.00046355267545337953,0.0015850576295670725,0.0090504247670768218,1.6570471486947558e-08,2.0926846343912016e-06,0.00027691700563020632,3.393879836432765e-08,3.1599635844753487e-08,0.0031602026681455532,2.991548233007251e-06,0.00097123370787277944,0.00083907519567318783,0.0090504247670768218,0.0017162567779295018,0.096684785427370912,0.00019726035594109297,0.010721972412187454,0.014313403906302251,2.6386078038124836e-05,0.0013368185566771172,0.00093875238199017197,0.005699392856234965,0.013509671955519916,0.04277819381366775,0.096249999735317865,0.00042196877048412382,6.9726305077995977e-05,0.03048051453738318,0.0018775047639803439,9.2236890091977557e-05,6.258112427088125e-13,1.4763154895294169e-10,1.6013839568937253e-08,0.010475835427486155,2.2050153089844578e-09,9.5477786144824083e-09,0.0011625394939701139,0.0013052280821582926,0.00064995373926619057,0.07065991222972734,3.0014740041446449e-05,0.0060458552539000461,0.0031318903979007228,0.00071242410702937063,0.0002052723533328476,2.6905945299315453e-06,5.4449115403910325e-09,3.1001983847645235e-06,0.00051461550440640841,6.4660311948735546e-08,2.7498802439058842e-07,1.443288751168943e-07,6.2822512893152295e-05,1.6733974581607444e-07,0.00019141742882643445,1.229186871288982e-06,2.7420110141203643e-06,5.8789342038915205e-05,0.0090504247670768236,1.0778011016360939e-06,2.81314297876781e-06,0.00032030521395204407,5.700034552883643e-06,1.7716407783298141e-05,0.0084954130643065933,3.8104203173370961e-06,0.00097682376698670411,0.00094546431130556339,0.0090504247670768218,0.0037910189457521265,0.14539775902416482,0.00026828842392596534,0.014870053112289523,0.018481202375149084,2.6386078038124849e-05,0.0012890624964551503,0.00096206651885076923,0.0056993928562349676
0.054761124055909119,0.0041631944549904388,0.023835235541002787,0.00023439652894846711,0.00018603930860624935,3.1545054739192925e-07,0.00046958440117973689,0.0065746770164175558,1.7686353016074162e-11,1.8837329251923399e-09,3.9202898304692163e-09,0.023526911412705853,3.1970469124262614e-07,1.2122026552825187e-05,0.00010428497344617665,1.539261073123718e-05,6.2949283456344534e-05,3.3425524929062389e-11,2.3243804183769954e-05,2.6699286641959562e-08,7.8275479938295111e-09,0.0028877936513858312,0.010567272526688754,0.00016948669040657945,6.5444401744574623e-08,0.00015697066663652293,0.030016170040523087,0.00019396707959392403,0.00017234068019932023,0.0001676846237205975,0.00010677633339300303,1.1862595693253916e-07,0.00023677160018008886,1.0065834031119842e-05,8.7857899996340248e-08,0.0003137913564808945,0.036685674904642238,0.00014654375489263816,0.00013182298142733962,0.00015382272212243156,1.989663037677516e-11,3.0089352161580017e-08,6.7900113250568365e-08,5.0845873044287182e-06,5.3055657170110396e-08,9.8952497557953308e-06,0.036685674904642238,0.0082189897429801439,0.015641873323783077,0.0014293414305011,0.0028967111902825507,0.015124443051025191,0.0001069553204216975,0.00013009982671845121,0.00023479220058986844,0.023102349211086649,0.054761124055909119,0.0041631944549904388,0.010707917405469201,0.00023439652894846711,4.9367639874002197e-05,4.1036990129754761e-05,0.00046958440117973689,0.00045405382639071681,1.7686353016074162e-11,4.3277308674949293e-10,3.8693214408024436e-09,0.0027881957013489241,1.2784890105268052e-08,1.348040179398014e-07,5.9872662844531647e-07,1.539261073123718e-05,2.4697818528709479e-06,9.4967330304794366e-09,5.0105865440418782e-07,1.0214498369617489e-07,1.5771607955357878e-07,0.0028877936513858312,0.010710319968964105,0.00016948669040657945,9.1734962079035544e-06,0.00016673105482446261,0.033980627563779175,1.3463007497652247e-05,9.4662924249016414e-05,7.2248450526642919e-05,0.00010677633339300303,7.0236289951164579e-06,9.5162619315789185e-05,1.1634573692807068e-05,5.8337305404900483e-06,0.00010437652851653187,0.036685674904642245,0.00015551188620594914,0.00015129299419256795,0.00022678259567119764,1.4093157575289455e-07,1.635097297918839e-06,7.5193396162671386e-07,6.7651453668122507e-06,8.037357806464883e-06,1.5783347613731929e-05,0.036685674904642238,0.022042769469593403,0.044649980505278228,0.023462902128984196,0.061142296675786467,0.32935823908794504,0.00010695532042169752,0.00014340960810896259,0.00025605878889939105,0.023102349211086663
