0.0052387588908342922,0.00029995545990808852,0.0002630914261957224,0.072706508006774029,0.0065376599793884908,0.01495039883587309,0.00016574176237958807,0.00012847470205863419,0.01363519842573834,0.0010210437631689891,0.0076095968348308318,0.0013150067431160486,0.061661938959633865,0.0051297275822581451,0.029101064253461137,0.012347400008647098,0.00076741396331273329,0.00092802591223481402,0.00016231431482702653,0.00021405541260775305,0.0018495022749884416,0.00027626267588383956,6.1802440160479966e-05,0.011482921646303292,0.00054409289556615686,0.0055161506076090378,0.00088281301436979537,0.03963879168255658,0.0029292168889998595,0.019505638221974309,0.0042281730153960013,0.00012891677578120446,0.0013866674891571543,5.5196135623446004e-05,0.0002988606657450386,0.0021912432501648587,0.0035095591788206299,0.096244924134257892,0.0089311612804581202,0.04771364587944546,0.014058987573086235,0.00095244058321807814,0.0046391278284250489,0.00020134157216171437,0.00093203414344446452,0.0079376142912731349,0.0035095591788206299,4.8068564569262178e-05,0.00017265374844094284,4.2038714969990242e-05,2.385548901499277e-05,0.00084536147771745976,1.0231950958660727e-05,9.3736081221277664e-06,8.2870881189794037e-05,0.0022101014070707165,0.0052387588908342922,0.00029995545990808852,0.00069989891180520123,0.072706508006774029,0.010386625960625225,0.014950391590098332,0.00016574176237958807,0.0007363596307532166,0.01363519842573834,0.0019478811161321738,0.011687287903606814,0.0009023757027441558,0.031815547251760064,0.0045450679745352076,0.017755714639333529,0.012347400008647098,0.00020043099121000535,6.9150034330951559e-11,0.00025198759926686048,0.00013257553332944347,0.0018495052591121722,0.00027626267588383956,0.00015977571209473918,0.011482921646303292,0.00054409248405671586,0.0098424869562831422,0.0011020110430154889,0.032494007986262036,0.0026730728576312437,0.027851949643024301,0.0042281730153960013,7.5926148407234282e-12,0.0003997738229785433,5.5196133521704677e-05,0.00075945218451748135,0.0031064124618458587,0.0035095591788206317,0.096244883754435864,0.0089311455714421138,0.047713563006622113,0.014058992284719532,2.8957090214778048e-05,2.1718733127300283e-05,0.0002013415484529725,0.00093203394632822485,0.0079376093769061087,0.0035095591788206299,1.4647783717996286e-11,6.2378732250114499e-11,3.0758774215411696e-06,6.7932555916796416e-11,0.00012960434440807149,1.0231950958660735e-05,9.3736461402482344e-06,8.2871238007116375e-05,0.0022101014070707178
0.013374705506873339,7.3365947634525659e-05,0.0010115615451678805,0.049682849414721522,0.017031402540381674,0.0044309652926220562,0.00015664157256593361,0.0021341443316561844,0.015350586645432623,0.0079102880376647807,0.0058925780778562118,0.0052576025490780852,0.041056839414890953,0.017388795575916556,0.016715610986837836,0.0053132181661617109,0.003517069099462668,0.00012104991528564778,0.00043032876677472624,5.8610356367625266e-05,0.0016477968668955577,0.00070530673571402372,0.0018670175024557568,0.02773479657989408,0.0058436205133678377,0.014370245893447041,0.0049126333799118073,0.029911677688658524,0.011414447090533842,0.01423269458737342,0.012041530338666527,0.0021855730705074069,0.0043301500413214563,0.00027705833653031463,0.00018118500252804626,0.0058094383514588092,0.0089600077907374155,0.068789928782487283,0.021571508451028735,0.032604369928411009,0.0077813129122998696,0.0051216667736611156,0.0021952012028123593,0.000573406206603168,0.00046683382353409676,0.0034156402496753847,0.0089600077907374155,0.0014521247241322552,0.00066383726401642138,0.00023393492285294327,1.1226424217024327e-05,0.0033798873529787706,2.612247169311199e-05,2.2926858635789268e-06,7.8320786282966805e-05,0.0056424538857121898,0.013374705506873339,7.3365947634525659e-05,0.00017118868569168904,0.049682849414721522,0.0070975422657565956,0.0044309785904562901,0.00015664157256593361,0.0010932466084419923,0.015350586645432623,0.0021929412998168887,0.013157617425433268,0.00085283119769481242,0.035818059302349319,0.005116866432378922,0.013749332755660969,0.0053132181661617109,3.3797659493573794e-05,3.8277149475853041e-22,0.0001084333819048289,1.7293081593405604e-05,0.0016477973645085801,0.00070530673571402372,0.0040269276415933917,0.02773479657989408,0.0058436109234252052,0.023772641994215176,0.006417548276275345,0.029451554734964275,0.009818620270842,0.025244130792212979,0.012041530338666527,1.9066269293708944e-10,0.00024756258796898589,0.00027705824273813146,0.00050396368744647969,0.0088468347775750803,0.0089600077907374173,0.068789956704635072,0.021571471439195255,0.032604334783319373,0.0077813430063951817,9.439852947636786e-05,3.4470208385243672e-05,0.00057340595780579239,0.00046683433494477315,0.003415651530002113,0.0089600077907374155,8.3330466610582953e-05,2.5696128902155293e-05,1.9350304612258661e-05,1.0019507418765153e-11,0.00019569948764354151,2.6122471693112004e-05,2.2927056119422655e-06,7.8321232441360347e-05,0.0056424538857121924
0.0051149044270417275,0.0018889501492699305,0.0017490193220706328,0.084087084001912171,0.0079110681919516111,0.047151051150834081,0.00040404239004955344,0.00047041932522314542,0.0087852392575203594,0.00084046594653608257,0.013919936551536173,0.0027425530408307255,0.041215392750062377,0.0034831613244084279,0.051614016909268409,0.0097809934114368759,0.00069317730523216355,0.0034793949004985314,0.00016967924448159268,0.0010013890745648995,0.003877220607728619,0.00026973128814477854,0.00010765861896738053,0.0074766533305167665,0.00040378259378091305,0.0066749637869591722,0.00099758601489505477,0.026798665502212944,0.0019021198840447698,0.024882440168623218,0.0029882160869786367,0.00011532892839350388,0.0023328000820844763,2.9672186422235816e-05,0.0004519062778410701,0.0022906698005015014,0.0034265863642095936,0.064041134464916924,0.0058151748126241539,0.055182148876254875,0.011143752605040387,0.00074682108365437298,0.0075237294807728198,0.00014229600414183985,0.0015646203881485342,0.0062877814787808458,0.0034265863642095936,8.3734481419073709e-05,0.001147793930108853,4.7504095947383581e-05,0.00037252886180919015,0.0017630698119626093,9.990047709065874e-06,5.9029692164685329e-05,0.00020202119502477672,0.0021578503051582283,0.0051149044270417275,0.0018889501492699305,0.0044075557455483865,0.084087084001912171,0.012012418461993364,0.047150998049481509,0.00040404239004955344,0.00022070733550714491,0.0087852392575203594,0.0012550308686676602,0.0075301929573463313,0.002199793111302654,0.020498957690936865,0.0029284148016443614,0.032479813843005814,0.0097809934114368759,8.3284929267996155e-05,0.00016801286031479178,0.00019961217293411974,0.00049705803813668086,0.0038772211443825612,0.00026973128814477854,4.6767908175125558e-05,0.0074766533305167665,0.00040378195838195456,0.0064085483475443631,0.00046009428731439784,0.023961630471045534,0.0020806665167580713,0.020538500760205951,0.0029882160869786367,4.1994589258136229e-18,0.00013224987484966545,2.9672184845695455e-05,0.00041572638626463697,0.0021954236465096329,0.0034265863642095949,0.064041123807873621,0.0058151642412902554,0.055182047309782031,0.011143757631572842,8.021247494194672e-11,7.3510384413614472e-05,0.00014229597708858741,0.0015646196458237783,0.006287783447424776,0.0034265863642095936,1.8434492938195607e-06,7.7836420620452603e-05,3.5096023026994818e-06,5.5087375562615525e-11,0.00016098641301532621,9.9900477090658791e-06,5.9029764449308746e-05,0.00020202181634412133,0.0021578503051582292
0.0034647396863789555,8.7580321958038922e-05,7.5349575345148111e-05,0.010222623828932091,0.00075485323531665027,5.3205511749572165e-05,0.00026258500450797979,7.6632781713182474e-05,0.00018621929112261565,3.3253444843482603e-06,0.00015961653524700255,6.5930878426909433e-05,5.431395991102158e-05,2.2990035941324218e-06,4.6554822780504707e-05,0.038187264497349986,0.0013496382933979706,0.0026259913157912797,0.00010525687040128402,6.130562547605727e-05,0.0022508496992477991,0.0001827108818988902,4.5579984996757117e-05,0.0017315373949105682,1.5704544128683352e-05,0.00063690741729842361,0.00010635329832570987,0.00025650755410182812,3.6643936300214906e-05,6.0558624734908891e-05,0.022955066236236114,0.000771341254120915,0.0036975451071199353,0.00011019160773152534,9.8892288876834401e-05,0.0014209677504173342,0.0023211049070859017,0.017320204338039023,0.001346751307152664,0.0067085968877366861,0.25932936165927534,0.012352053059701055,0.055015192728157726,0.0010930983922017193,0.0021582722924301358,0.024548955748296405,0.0023211049070859017,3.5451099441922202e-05,4.9448158820253435e-05,5.0644427774147546e-06,4.3289674704638196e-07,4.2384136131584635e-05,6.7670696999588975e-06,2.7368850611887163e-06,0.00013129250225398989,0.0014616870551911216,0.0034647396863789555,8.7580321958038922e-05,0.0002043557718151762,0.010222623828932091,0.0014603740409323605,5.3208547685958966e-05,0.00026258500450797979,0.00061269773225298811,0.00018621929112261565,2.6602832697517029e-05,0.00015961714266670655,0.0014296320626109146,0.00043452825457177539,6.2075644189240069e-05,0.00037244693235024829,0.038187264497349986,0.0050617269901619298,0.0049117236629688862,0.00077933065887893184,0.00037514319707847825,0.0022508551095132799,0.0001827108818988902,0.0001313781409122462,0.0017315373949105682,1.5704701132379315e-05,0.0014841740119343936,0.0025970122396651819,0.0024854615750271609,0.00035506522152201466,0.0021303944727578115,0.022955066236236114,0.00098563989728024572,0.018305678421238945,0.00011019168569928747,0.00066115016393255167,0.016864915643069453,0.0023211049070859025,0.017320194503961866,0.0013467504923108389,0.0067085932505330367,0.25932870124683555,0.011245653804031136,0.049869942344125423,0.0010930963842730205,0.0021582706418801409,0.02454891575468637,0.0023211049070859017,2.0346100400700399e-05,4.0825528479492999e-05,1.367171225346562e-12,1.8499872804073641e-34,2.4490810926053243e-11,6.7670696999589e-06,2.7369076582389662e-06,0.00013129274044385949,0.001461687055191122
0.011325736078697222,4.6987134442831619e-05,0.0013791802932787381,8.0602345429694273e-05,0.00010890319523167747,3.3057801811375182e-30,4.7695973447900267e-05,0.0015035659064077346,1.1570230633976709e-29,2.6503387338751934e-17,5.1002429072150366e-30,0.0012067827566183971,3.3746506015778809e-30,1.2215553012107673e-17,1.487570847937194e-30,0.011255201199605496,0.0055991800017618941,0.00090716242157311592,0.00040944133387890399,5.776497177895033e-05,0.00077756778991928174,0.00059725561352504868,0.0023665941167983436,0.00027707732432890561,5.2894811353599871e-05,9.1887070976727855e-05,0.0022221701271182121,2.9352272947064716e-05,4.4366946389159336e-05,3.3131313379444953e-06,0.049431604297671558,0.012541650432305531,0.011423881179628703,0.00089567956980106085,0.00029262371482420156,0.0055274580073652012,0.0075873583495959926,0.00028155521000057678,0.00021550458558914875,5.2895289188236862e-05,0.084512132174514795,0.02742455356100492,0.0164965993801343,0.0023538859189367401,0.001384651884650317,0.0072354864854606744,0.0075873583495959926,0.0018406843130653785,0.00090508706746417146,0.00010581762510086728,2.0212262761384855e-06,0.00077578891496896943,2.2120578278705511e-05,1.4683479513384881e-06,2.3847986723950133e-05,0.0047780449082003894,0.011325736078697222,4.6987134442831619e-05,0.0001096380528693885,8.0602345429694273e-05,1.1514726766964554e-05,3.5327310613478147e-17,4.7695973447900267e-05,0.00011129186840053905,1.1570230633976709e-29,2.103904668779382e-18,1.2622393494050327e-17,0.0002596816806871483,5.2247794959460667e-17,4.1216271670663166e-17,1.2717521630796863e-16,0.011255201199605496,0.011557253218695301,0.012939373180989807,0.000229698391332347,0.00012959508489794608,0.00077756910132937467,0.00059725561352504868,0.0046397095465633489,0.00027707732432890561,5.2895068403807223e-05,0.00023749555114805778,0.023105228139184631,0.0009392732578558439,0.00062144045939614993,0.00080509118269630748,0.049431604297671558,0.049997561957513488,0.17402443475613003,0.00089567939213905791,0.0015206993645248935,0.036317038159457082,0.0075873583495959934,0.00028155560524776701,0.00021550522233805254,5.2895776085743435e-05,0.084512084588677067,0.10004409445003976,0.10026043753681313,0.0023538821029277747,0.0013846521823932512,0.0072354993269689348,0.0075873583495959926,0.0045229162224073322,0.0026980444095333145,3.4692809399087473e-06,6.0473425375106152e-34,1.4228797133620847e-10,2.2120578278705511e-05,1.4683667795007395e-06,2.3848317614125887e-05,0.004778044908200392
0.0045517973438256518,0.0021917584352874418,0.0024167314707101446,0.0012588575008999662,6.6229587760785116e-05,0.00059131016489383551,0.0023867561511284217,0.00091742385079791509,0.00035468788678609569,1.5834280660126724e-06,0.0011082864574815518,0.0009299378183168992,2.5862658411540313e-05,4.8654031109384789e-07,0.00017757195214096588,0.052967174429719592,0.001941858571961336,0.035542049922932174,0.00015143381913305357,0.0011544520406631959,0.018088483679835603,0.00024003618805330584,6.7465554414546775e-05,1.7014563752886757e-05,2.5223255969097873e-19,5.5881214673162448e-05,0.00015741962696720139,4.1197984749526519e-18,5.3860385135903679e-19,4.1261090602145801e-06,0.0038669645657258608,6.1504953530420895e-05,0.0049445817830553697,8.7864219329124186e-06,0.0001463761582386239,0.0020443565582962233,0.0030493486111956999,0.0003426621640426733,1.323354958557859e-05,0.00082612523496560289,0.069982526710371057,0.0024581250498883754,0.06888546106437185,0.00018414116979646966,0.0028354274713790124,0.034050326419105451,0.0030493486111956999,5.2473208989091953e-05,0.0015859800276535325,7.4961727127238782e-06,3.5129843387647415e-05,0.00059781716891800659,8.8902291871594761e-06,6.8492451102732555e-05,0.0011933780755642109,0.0019202895044264467,0.0045517973438256518,0.0021917584352874418,0.0051141120841985358,0.0012588575008999662,0.00017983708710576132,0.00059131389965284039,0.0023867561511284217,0.0023296607885671138,0.00035468788678609569,5.0669695327706314e-05,0.00030401899146785435,0.012994547099035234,0.00082760634938473993,0.00011822947198645492,0.0025860046858419369,0.052967174429719592,0.028461387851816868,0.1417323131930272,0.0010809609791673381,0.0050774353203369964,0.018088489430373063,0.00024003618805330584,1.770057200331603e-05,1.7014563752886757e-05,1.3993061059968249e-13,1.4583982175286269e-05,9.3764836536304141e-05,3.6568261925398398e-11,2.6120343203584705e-12,3.3805482437218943e-10,0.0038669645657258608,0.00097196045814764386,0.02046409474286788,8.7864326278653714e-06,5.2718870924019452e-05,0.0028410355571607494,0.003049348611195702,0.000342662358527316,1.323361345535236e-05,0.0008261266188920916,0.069982427398842653,0.01270415121568109,0.22447414261697377,0.00018414119351967828,0.002835425302971064,0.034050270843771165,0.0030493486111956999,0.00014773971538070517,0.0036958553375334665,2.2922961232733275e-07,7.9455371250650957e-12,3.1648275041319783e-05,8.8902291871594829e-06,6.8492572556230408e-05,0.0011933767744011956,0.0019202895044264474
0.014224777686511751,0.00041517143481524293,0.0010152110485840368,0.006319095625105145,0.0013653276560008788,0.00025433307798671217,1.427080455491607e-05,0.00035984948336480318,1.2899091155083606e-16,1.6285660629866676e-05,7.5012402479906353e-17,0.00088830966751055355,0.00025963168377810192,2.362813831565175e-05,0.00022254144323827194,0.008363550172340856,0.0031598623229160492,0.0002344050375063636,0.00046841575953953914,0.00035681560914679401,0.00020091860357659798,0.00075013476081214328,0.0017683422727640887,0.0031944750265382091,0.00042498584865566968,0.0011519952097507414,0.0042046662905767989,0.004382236370378721,0.0010999548152869421,0.0012722347910958801,0.086766236314969103,0.014955237857315043,0.014984444758105394,0.0019745575451385784,0.002032831263584914,0.0063236127537837803,0.0095294897392061151,0.013031691009139774,0.0024845916873074956,0.0041469065039752527,0.098802942799641455,0.027686987876789904,0.014450908137145443,0.004131725538808053,0.0040861452806493937,0.0053765679679334075,0.0095294897392061151,0.0013753773232609585,0.00066623225063327412,0.00020022220431318102,0.00014310051021493297,0.00057105621482821296,2.7782768918968264e-05,1.2974107337976342e-05,7.1354022774580348e-06,0.0060010780864971462,0.014224777686511751,0.00041517143481524293,0.00096873581046468232,0.006319095625105145,0.00090273021430895841,0.00025433730667702323,1.427080455491607e-05,3.3298694733351927e-05,1.2899091155083606e-16,1.7866631824994483e-11,1.0719892191056862e-10,7.7697689086225294e-05,6.9208670530409666e-10,1.4055934015892868e-10,5.7217512551734582e-10,0.008363550172340856,0.00055298024041121362,1.1954040665929119e-09,0.00017068502282795991,3.3486886465331408e-05,0.00020091943619562368,0.00075013476081214328,0.0042238412532215599,0.0031944750265382091,0.00042498687629250766,0.0027381238825028055,0.061083549773931815,0.035386183011665774,0.0077633169791617596,0.030331009906833562,0.086766236314969103,0.013713317643765047,0.068854404303780634,0.0019745570846703025,0.0094169769334175243,0.063746505244846069,0.0095294897392061203,0.013031688523623892,0.0024845938933821744,0.0041469169219817753,0.098802901478265398,0.025330570690792649,0.0079671657637216675,0.0041317179325363199,0.0040861433939731098,0.0053765782190807387,0.0095294897392061151,0.0007442119061135511,0.00014466523832541459,3.478532934853812e-05,3.8673296491154181e-17,4.4187810345436647e-11,2.7782768918968274e-05,1.2974140318723422e-05,7.1355020589390616e-06,0.0060010780864971488
0.030090508331095726,0.01744935501776089,0.019139750202203272,0.031768721435956389,0.0025924887219938519,0.020041086490504297,0.00081318161139147071,0.00063798080505324771,0.00022602349593180683,1.6144535423714029e-05,0.0023539211914383952,0.0089895173332671593,0.0015431131747366137,8.1305709644617803e-05,0.0063935963687285317,0.022730747256865875,0.0015864079501815378,0.021246174912755367,0.0010309376761547045,0.010325573343885879,0.0078296483465862404,0.0015868041502726255,0.00028669941068201581,0.00094252163728818358,2.9340526673355895e-05,0.0021874123591823129,0.0062885277517811004,0.0049554427179087802,0.00017430218957506302,0.0099499041144536712,0.021378819188998106,0.00022611387837921627,0.030318436763150984,0.00034518705552081689,0.0085301547885524836,0.013917658628088506,0.020158289760870772,0.011583322393482127,0.00073307238455747633,0.020848223442346377,0.023015211885636083,0.0015033039775213715,0.037969102308561015,0.0010180390089999096,0.018744124025091017,0.014612623236556634,0.020158289760870772,0.0002229884305304568,0.012560461070195896,0.00029945370246576674,0.0040455561034200829,0.0057789754285288864,5.8770524084171339e-05,0.0005452923443050278,0.00040659080569573536,0.012694433202181004,0.030090508331095726,0.01744935501776089,0.04071521681244851,0.031768721435956389,0.0045383974518565275,0.020041185959948176,0.00081318161139147071,0.00025247554619381489,0.00022602349593180683,3.2289434063596564e-05,0.00019373772048180313,0.0044273367270040364,0.00052739223366311903,7.5342595174263767e-05,0.0054924937185578263,0.022730747256865875,0.0026883813688490742,0.012257418407427572,0.00046389381310724196,0.0030351749574466674,0.0078296495160872035,0.0015868041502726255,5.1637026152415093e-05,0.00094252163728818358,2.934057537909665e-05,0.00080788054736302033,0.0063675514159783507,0.013920235067265724,0.00067477856613702833,0.01193167942048874,0.021378819188998106,0.00021802632928599641,0.012542639665016824,0.00034518698994543914,0.0054367981724392439,0.015706890637882904,0.020158289760870775,0.011583324685862701,0.0007330767929775554,0.020848263294465919,0.023015301016452629,0.0014932202781628948,0.032961926361530537,0.0010180392080109291,0.018744109690424393,0.014612655112878138,0.020158289760870772,5.9481827810469514e-05,0.0081664997582287912,2.402269068568372e-05,1.5925535856103123e-09,0.00016906354206838197,5.8770524084171353e-05,0.0005452930823095784,0.00040659214839833003,0.01269443320218101
0.0049942633511393239,0.0025655482316927635,0.0024760864715023521,0.0089559901474178267,0.00057376783274803414,0.0035664550981093814,0.0074915815049276793,0.0027680092641515787,0.012305600707385792,0.00021593033211976886,0.012946590421478325,0.0029025217278852008,0.0035268620912895588,0.00019720253380474699,0.0039242795766905201,0.076148877993617137,0.0022953989413375783,0.052576589351993622,0.00016617218543852315,0.0013590517336688889,0.048774228454793372,0.00026336935640773775,4.8782740023553166e-05,0.00065492076133111157,1.1674199040257321e-05,0.00048411660888115387,0.0001138263933882212,0.00019067858432420294,2.7239797760592433e-05,7.5450606648005665e-05,0.0023683893834198877,4.0685773192614149e-05,0.0021250917527260139,5.8122533132285428e-06,4.7503544381462999e-05,0.0022433245034200618,0.0033457662684390392,0.0075559237340006476,0.00050938281436864192,0.0058773685342429511,0.0574516669416507,0.0016387590822435352,0.05388980866290137,0.00011278044682951847,0.0014718658801393567,0.048952850138753862,0.0033457662684390392,3.7942131129430235e-05,0.0016249317469234183,5.4203044470581507e-06,1.7766764411189622e-05,0.0018659068250690574,9.7544206076939919e-06,8.0173382240398858e-05,0.0037457907524638396,0.002106954851261902,0.0049942633511393239,0.0025655482316927635,0.0059862816263459911,0.0089559901474178267,0.0012794279836690142,0.0035664685094739298,0.0074915815049276793,0.015252123441694106,0.012305600707385792,0.0017579428782306646,0.010547670608676413,0.040787425840740729,0.028713059221433995,0.0041018654164733902,0.03020871035439272,0.076148877993617137,0.010186283526743771,0.038151131866314962,0.001554055880502074,0.0075109354115102198,0.048774222709044898,0.00026336935640773775,5.5534156667048035e-05,0.00065492076133111157,1.167427563938355e-05,0.00056136138522689348,6.7839288415302571e-05,0.00012007100267898305,1.7153003214963214e-05,0.0001029181483281522,0.0023683893834198877,1.6715545700397233e-10,0.0011340574812501805,5.8122566912959753e-06,3.4873594739581676e-05,0.0017400417889550037,0.0033457662684390397,0.0075559212338396457,0.00050938347918736619,0.005877372299979533,0.057451596764197192,0.0010019594229129579,0.042564701376576683,0.00011278048632115772,0.0014718652007754717,0.048952760235815365,0.0033457662684390392,1.3763646619244096e-05,0.00055396310847265423,1.0116475712272745e-12,7.8767687618510432e-17,0.00024379609156130038,9.7544206076939936e-06,8.0173414638562383e-05,0.003745784005782315,0.0021069548512619028
0.079870573219918625,0.0076153146905691476,0.031377088339111868,0.0068108714617859199,0.0050162820337422516,0.0011313607545234883,0.0020665477946413867,0.017427756730275218,1.098399298177382e-14,0.0020210222755278826,0.00028666828581213661,0.043129742469183281,0.00094730709418366932,0.0028059745554742644,0.0046240757445583274,0.010571699306848484,0.0058103383660230009,0.0019225225808101869,0.00090442720682933498,0.0018278348061843686,0.0030772036615140776,0.0042119247596441424,0.010711082373004447,0.0049958784271787677,0.0010091326062876922,0.0042324879659700254,0.025308197364846487,0.0023973980453150059,0.0016749497882986005,0.0034725815292711059,0.0091037201232101236,0.0015796807198186569,0.013244721277192126,0.00017697371837406567,0.0013335434757486451,0.012209767292196022,0.053507044168812648,0.0049955474590151084,0.003885683221139042,0.0044696343967970077,0.0015010325551637555,0.0029949175413064954,0.00086724125218830262,0.00043351048205762474,0.0021613268713593734,0.0067960924115454523,0.053507044168812648,0.0083308418456701262,0.020591214222542169,0.0012051522554688806,0.001803960603750508,0.02772626301590354,0.00015599721332015356,0.00023797858408028586,0.0010332738973206934,0.033695398077153139,0.079870573219918625,0.0076153146905691476,0.017769130251877492,0.0068108714617859199,0.00097299328705525545,0.0011313875017378103,0.0020665477946413867,0.0022093222988094812,1.098399298177382e-14,4.1794121480414245e-09,7.4111513628315834e-09,0.011251262144709465,1.5518912583406479e-08,1.1968948157549458e-08,0.00066891162242564619,0.010571699306848484,0.0014415925118302412,0.0045728725411708854,0.00021575005375573067,0.00027464735045228345,0.0030772111161652448,0.0042119247596441424,0.012206415927084321,0.0049958784271787677,0.0010091345050464201,0.0042821888226542365,0.020729185560072513,0.0010930341786034071,0.0012919698272784177,0.00093690666430048164,0.0091037201232101236,0.00067981151052291832,0.0043030565792919005,0.00017697389595120244,0.00052811203804549423,0.0066884654445667794,0.053507044168812662,0.0049955633446112846,0.00388568985759366,0.0044696879124100771,0.001501082451529316,0.00078903064850447682,0.0020006662160069509,0.00043351164918488394,0.002161330176326057,0.0067961266933055185,0.053507044168812648,0.0086928053224585855,0.020859217974904826,0.0012260957722323848,0.0011308219469859993,0.021358918223345964,0.00015599721332015359,0.00023797942301621644,0.001033279176554951,0.033695398077153153
0.048410799718727617,0.00021111538692973912,0.028157202322922754,9.9573242506632895e-06,0.00084157860270055521,7.4086575582145665e-41,0.00022102002031130439,0.034880754640286525,1.6208708398737655e-16,0.00096712617510983506,1.4768387245752945e-17,0.030830724654538295,1.8910159798529916e-16,0.00065077065449092755,2.4329127490815236e-17,0.00032430798863174252,0.007685018983529612,4.0480272623886892e-16,0.00041657786797122832,4.1291945352782032e-17,0.00020594069903658892,0.0025529132664172762,0.094767371353864205,0.00061190901191387635,0.0029358379097707715,0.00071008194602859335,0.03445103466131838,6.518058748149559e-17,0.00068665819523011217,2.8004974455091376e-06,0.0019100949918040822,0.0049653612380012816,0.0060667828601154491,0.00010212965372052053,3.0380396395814833e-06,0.0056238012176115801,0.032431453717819483,1.1100398520910865e-16,0.00047592923148857027,6.5344940394977826e-06,4.6515189733678096e-16,0.0016681176774351685,4.9621314113164229e-05,9.095690437162296e-05,7.0887591589563774e-06,0.00020848370697754874,0.032431453717819483,0.07370795549744992,0.018478164024418053,0.0016405254600627805,4.6181490890946284e-05,0.019819751563631773,9.4552343200639876e-05,6.5973558415543474e-06,0.0001105100101556522,0.02042330613133821,0.048410799718727617,0.00021111538692973912,0.0004926063379090686,9.9573242506632895e-06,1.4225139411266759e-06,6.6987018751409799e-22,0.00022102002031130439,0.00027474183630368267,1.6208708398737655e-16,7.5695047331924094e-11,1.3893164606102169e-16,0.0012033372077559158,3.7820215473379348e-16,1.766212908485564e-10,4.6415936639099018e-11,0.00032430798863174252,0.00018632311879360032,2.3519134807474257e-09,6.6186137818735141e-06,8.0924293202262843e-11,0.00020594104386467384,0.0025529132664172762,0.091438596981858758,0.00061190901191387635,0.0029358377164317049,0.00052449552959066964,0.025995127748586814,6.2097867660571398e-22,2.3601296833837225e-09,5.9601473322850065e-16,0.0019100949918040822,0.015496127555066588,0.0063849126852489994,0.00010212980100549217,7.97982946254923e-11,0.0014033472118572343,0.03243145371781949,1.3430464242644748e-10,0.00047593112870264492,6.5346734170506711e-06,3.0474723066131624e-10,0.0061535316476340821,4.9631003738209164e-05,9.0957689657413348e-05,7.0890743890633892e-06,0.00020848633412901574,0.032431453717819483,0.11913621733967233,0.039306037992440458,0.0029847500153118611,1.4920869409489015e-09,0.034279375228369081,9.455234320063993e-05,6.5974063112821741e-06,0.00011051055989595151,0.020423306131338213
0.013267236469275228,0.044740709722822333,0.15043684869124771,0.0003966668546617287,0.00018782085183916811,0.01939721036651583,0.0018345828439371823,0.0095814756086265926,1.3734823812690131e-29,2.5384025086538267e-18,0.00036850748197228458,0.02249803014801461,2.8368862295814498e-17,2.1516145805166107e-06,0.0010827127636355563,0.001285271397474429,0.00066269670619740464,0.038984211902101842,0.0001004856000379806,0.0067353087340142415,0.0030776409102943958,0.00069963942318443579,0.0016153324148146905,2.4205664030762875e-06,1.7202011654177487e-30,0.00015847384373929809,0.0044688352910447959,2.3092435549253391e-29,3.8949279843879791e-18,0.0001312329140676123,1.8305767531244123e-05,1.5687736984230213e-17,0.0039968782800810189,4.005624818044995e-18,0.00030259923423921062,0.001356555600512738,0.0088880119315652446,1.709371152019891e-17,1.882662757948224e-06,0.00026031262337175955,8.0157913173122831e-17,2.6692204629300486e-17,0.0031417584292588621,8.7170321577352994e-07,0.00081280979722790224,0.0008262458983764188,0.0088880119315652446,0.0012563696559669819,0.098724181953631307,0.00021280168052594274,0.010466572058529701,0.01446301938086653,2.591257122905318e-05,0.0013981471788381979,0.00091729142196859113,0.0055971153854754863,0.013267236469275228,0.044740709722822333,0.10439482232622627,0.0003966668546617287,5.666709203301257e-05,0.019397194025044629,0.0018345828439371823,0.00022803079571039658,1.3734823812690131e-29,4.9557611476834834e-23,3.3769853450519403e-22,0.0099882956503462746,2.252265294052855e-22,4.8925865001153431e-17,0.00085985367318741417,0.001285271397474429,0.00044500985623073275,0.070620481243429623,2.623013659866392e-05,0.0055691629348272867,0.0030776411682617907,0.00069963942318443579,8.1790811975461831e-05,2.4205664030762875e-06,1.0057674752992335e-17,2.0747929474067134e-06,0.00033875708956795057,3.2425116357831952e-23,4.7948298904698712e-12,3.0236178042940704e-16,1.8305767531244123e-05,6.2750933009326467e-17,2.6540882948637049e-05,2.0305002196895554e-12,1.7624640030989746e-11,1.3449466641597787e-05,0.0088880119315652463,5.5879631181786542e-11,1.8826824893134995e-06,0.00026031445402665155,8.9820756898751656e-11,1.8985729280621819e-10,0.0069648703565145719,8.7172468973318954e-07,0.00081281013556044055,0.00082624930285791424,0.0088880119315652446,0.0030134227536475389,0.1616160132297372,0.00033795065486322474,0.016573521829987437,0.023235610037723706,2.591257122905319e-05,0.0013981449418691016,0.00091729245768486245,0.0055971153854754915
