0.00048532950920478923,7.8613776002326672e-19,6.8467064677622112e-07,6.0039178151952488e-18,6.755393724243025e-06,4.7203204768820804e-67,3.8961349643186425e-58,7.0042143889938177e-45,1.2113954141665994e-116,1.8985891043993033e-68,1.2979236580361883e-117,5.9908681592859485e-07,4.8186604868171236e-67,3.6566885528436901e-44,4.1302804172709902e-67,2.0062386461585357e-31,6.953917075119603e-07,2.5773372322082804e-94,2.3118321098119513e-06,8.0798350364761933e-57,1.10457309951464e-94,2.5593548336971309e-05,0.00026231139813198608,7.4617649728351152e-05,0.00015069021610728851,5.6998634548300525e-06,0.001425036000439246,9.0871487079777961e-16,0.00034962899374982765,2.0260936436504596e-17,0.067522107708829868,0.046037206358724846,0.00037998187202216855,0.0094764321601631431,4.9568068385773658e-05,3.1209733482461351e-05,0.00032513285479930215,1.7671449595455389e-16,5.8035949788717567e-05,3.9400710662218822e-18,8.5682540211533e-28,0.0071648488045723806,3.3625813575199423e-30,0.0032153384623252318,1.4457353279110417e-05,1.2897248439590587e-31,0.00032513285479930215,0.00020401997632487807,4.4931511194689512e-07,6.7858857163773621e-05,1.3690859375904319e-17,3.8512723881123955e-07,9.4790919766560396e-07,2.4566805000727085e-20,1.9480674821593213e-58,0.00020474838669577047,0.00048532950920478923,7.8613776002326672e-19,5.9964222341174817e-12,6.0039178151952488e-18,2.8038993887021392e-12,5.3906182592121495e-41,3.8961349643186425e-58,1.8181984907489502e-57,1.2113954141665994e-116,2.6206239222613363e-91,3.6273382603279701e-97,2.42245515062272e-31,1.2573946488984639e-83,1.7215345453596112e-58,3.949669653454368e-65,2.0062386461585357e-31,3.8832073005053874e-37,1.9131815790466629e-90,4.3754740075227821e-20,1.4689006144616755e-49,2.0928012554728242e-68,2.5593548336971309e-05,0.002626368510014031,7.4617649728351152e-05,0.00015068966295783825,6.3958395127947071e-05,0.63432072934654804,1.0137328798356417e-06,0.045978342326111511,1.3036622053412735e-06,0.067522107708829868,2.7163198402057043e-13,0.021799680356138405,0.0094764286253129805,0.025378806701460976,0.049607877881736637,0.00032513285479930274,2.887432469725086e-10,5.8036321504989018e-05,1.2880412816850463e-11,9.1564141853921302e-15,2.6637342279295711e-14,7.600257431093753e-29,0.003215325418260714,1.4457403276506245e-05,1.3782743123696782e-18,0.00032513285479930215,0.00042141481888514145,8.9634431879524942e-18,5.4140798111447198e-05,6.1239780562224564e-39,2.6812343087587525e-29,9.4790919766560545e-07,8.030922634978778e-14,2.2247037097555622e-32,0.00020474838669577085
1.2407834944925177e-07,3.8318452056475194e-21,3.296801201680325e-22,0.0006573310959364279,2.3637044688970969e-05,1.4388612785258964e-17,9.1573513368680033e-62,5.341788279841168e-62,1.5140508294504716e-55,5.4073243908960574e-57,3.2443946345376345e-56,1.4423505257346306e-22,1.4688375551618526e-17,1.7960683066608295e-19,6.2950180935480439e-18,4.814031601561912e-21,3.4385940011124153e-22,1.4785652631375102e-58,1.7169374598759352e-08,1.0311779314390498e-20,3.1683541352955531e-59,6.5431942092378887e-09,2.0125287249387122e-23,0.00010484675474636415,4.2972600459551939e-19,1.9943756456319258e-05,3.4692390960070611e-07,0.025943064556411578,0.00013105321113692894,0.0066293718502778752,0.00041527982244298747,6.2668375672264018e-20,2.2992361375279409e-06,3.1754020431412517e-05,0.00013304588691267379,2.3178655708325121e-07,8.3122800509947979e-08,0.0021405357819031723,8.1547475913838744e-05,0.00043137353170828106,1.0235834693136456e-18,7.3113104949745073e-20,2.7417414355790432e-20,1.9775229640142259e-05,4.4570163054646188e-06,3.0947346010040852e-21,8.3122800509947979e-08,1.5653001193967765e-23,2.163525788602713e-22,1.6520186171462198e-08,6.3524310144890929e-19,9.2722533797226237e-23,2.4234052626806987e-10,1.1974516267648498e-22,4.5786756684340017e-62,5.2345553673903109e-08,1.2407834944925177e-07,3.8318452056475194e-21,2.9228209683142424e-14,0.0006573310959364279,9.3903928766725744e-05,4.703654728008131e-11,9.1573513368680033e-62,8.5468507897335111e-61,1.5140508294504716e-55,2.1629138769400628e-56,1.2977483261640375e-55,5.6936622025314253e-35,4.0344594786034439e-29,5.7634712273118236e-30,8.6452200639131147e-30,4.814031601561912e-21,4.3631960226345282e-42,3.2254987141043273e-107,3.2116801865561995e-16,2.4121807382780611e-33,3.3858475803304623e-46,6.5431942092378887e-09,4.9961324466230191e-16,0.00010484675474636415,1.4047787899711158e-12,8.9868154558444914e-05,0.00056156682535407989,0.51116391433104225,0.004574357842522362,0.43813851004787324,0.00041527982244298747,9.2923431778902914e-24,8.6750868297119529e-06,3.1753987539633495e-05,0.0044065791673058097,0.00030510172743442921,8.3122800509948151e-08,0.0021405332127334719,8.154702913636667e-05,0.00043137117277214652,3.3464708518090449e-12,5.4204986993401019e-24,3.1760880301984816e-26,1.9775111963342663e-05,4.4570060798930272e-06,1.0116792587652036e-14,8.3122800509947979e-08,2.0399383372892899e-29,3.6153227688235609e-41,6.1978840464133864e-11,3.1589628423760781e-36,1.1678602287992727e-40,2.4234052626807028e-10,3.9144923682780015e-16,5.2288734513043805e-36,5.2345553673903182e-08
1.8781376709359719e-05,7.1554182049917794e-33,2.6027267704891665e-08,0.00031401924831668743,0.0029446593578421505,9.38933976857093e-29,7.2931819691881377e-72,6.9355624237547442e-21,1.0048619048956157e-66,5.8505432222789628e-17,8.6131020419536242e-67,2.2773859241748048e-08,9.5849510137494892e-29,0.00019211051633738133,4.1078361487497275e-29,8.3628039702283893e-08,3.7135512350339073e-06,1.9626209080042441e-69,2.7893868714832673e-06,4.5846385588786321e-32,1.682246492571632e-69,9.9042416240764165e-07,4.9379328135373299e-06,0.013891342595660501,0.0053198099413807034,0.0024845563331793146,5.7286320106540226e-05,0.0025213486388259015,0.020932255426185913,0.00036840958715623871,0.028760351290968336,0.0097029099290860711,0.00029957507916828809,0.0025818168282120595,1.7558214801264722e-06,3.7656722765024113e-05,1.2582055100215595e-05,0.0014905831315962909,0.010804377574402614,0.00020607513170782616,0.0014402943672607881,0.0038385739059472092,2.4112070880557405e-06,0.0013695405376651592,1.0419651010766053e-06,5.376088266575393e-08,1.2582055100215595e-05,3.8406144105290336e-06,1.7080394431335155e-08,2.7279200050733435e-06,1.0017585486985142e-31,1.4640338083980889e-08,3.6682376385468202e-08,2.2360681890599311e-34,3.6465909845940689e-72,7.9233932992611332e-06,1.8781376709359719e-05,7.1554182049917794e-33,1.7842135193653689e-19,0.00031401924831668743,4.486090932926312e-05,3.0693793980166395e-22,7.2931819691881377e-72,1.9433994918324386e-45,1.0048619048956157e-66,1.6393584930612397e-41,8.6130493467978281e-67,1.4823677028448317e-38,6.6469745925458458e-41,1.2504574077431148e-34,3.5608586526446197e-42,8.3628039702283893e-08,8.4265083616984101e-40,1.7354663199538829e-99,1.706749338636293e-09,1.5896760465500163e-44,1.2592818640154964e-50,9.9042416240764165e-07,3.9291871218416962e-05,0.013891342595660501,0.0053197861969625938,0.011906802901051672,0.029121308998246092,0.11950502313620674,0.53963569026667291,0.10243224998982271,0.028760351290968336,8.991279884776681e-16,3.8463282308812845e-06,0.0025818136134465762,0.00031485082138454288,0.021129942579350879,1.258205510021562e-05,0.0014906148362726559,0.010804321150954295,0.00020607980223130251,0.0014402870223992209,2.0491639892315769e-18,1.2509051433011726e-30,0.0013695333153282995,1.0420019023935568e-06,5.3762604167043311e-08,1.2582055100215595e-05,8.633591095662957e-18,2.0051382790487773e-38,2.1279595376466268e-08,4.7197579394514215e-48,3.5004601633823212e-38,3.6682376385468261e-08,2.3895716777214775e-21,1.3613580944493365e-39,7.9233932992611434e-06
1.2364340298662085e-07,4.3912638924357144e-21,3.3353779520617122e-22,0.00075620587395783452,2.6738413711014195e-05,7.5421878892847443e-18,4.5295456604544463e-74,1.7872569404490841e-74,3.3771435224412728e-68,9.176335575344788e-70,5.3493028340714372e-69,1.4592278540263183e-22,7.699316803644846e-18,6.167991665868262e-20,3.299707201559306e-18,1.9873108777895104e-20,1.4195077698495385e-21,6.5959834422794597e-71,1.8757925081404949e-08,1.0432440195123581e-20,1.0447857097812447e-71,6.5202575793725822e-09,2.1100987750946499e-22,0.00013312109437846131,1.0670457346454053e-18,2.2560536568668217e-05,3.1968317341877207e-07,0.026184256273661156,0.00015518262499566654,0.0069122988243809089,0.00050616024955247251,7.2067575505012674e-18,2.5392733936415867e-06,3.2882101655529522e-05,0.00011526812006165045,2.5323198859896697e-07,8.2831420360177637e-08,0.0025346495415958883,0.00010353862896102546,0.00049626010478482892,1.1771037332485402e-16,8.4078838089183751e-18,2.8746646808860293e-19,2.4102869026308214e-05,4.4413926008896055e-06,1.2775569928646851e-20,8.2831420360177637e-08,1.641187936184728e-22,2.1888417810404976e-22,1.5223008258036768e-08,6.6578047771945298e-19,9.3807504901691898e-23,2.4149102145824384e-10,1.3722699663861607e-22,2.2647728302272231e-74,5.2162060634980658e-08,1.2364340298662085e-07,4.3912638924357144e-21,3.3495278927599811e-14,0.00075620587395783452,0.00010802882820157383,2.4655583223459367e-11,4.5295456604544463e-74,5.7192134618297442e-73,3.3771435224412728e-68,4.8244575723784523e-69,2.8946745051287456e-68,9.2064947419429737e-41,2.9417915438467579e-35,4.2025304508888909e-36,4.6596920839830343e-36,1.9873108777895104e-20,2.6343271628483838e-47,3.3818564468995335e-106,1.325826959470122e-15,3.5177655658880351e-39,1.2878147351076807e-52,6.5202575793725822e-09,1.883706131864198e-14,0.00013312109437846131,3.488178002194136e-12,0.00011410317070132404,0.00042719473240317456,0.50937211454527009,0.0057813024113009589,0.43660265148807137,0.00050616024955247251,3.8588176858690026e-36,4.3400942270686179e-12,3.2882065919428541e-05,0.0046198690061686242,0.00037187066250645129,8.2831420360177756e-08,0.0025346465723145215,0.00010353806230305324,0.00049625742955097991,3.8479515709614079e-10,3.3633224315704216e-36,5.2757229702192192e-38,2.4102728125418165e-05,4.4413824111629143e-06,4.1763549223308891e-14,8.2831420360177637e-08,1.4350795995615047e-41,1.2427959665273807e-40,8.5852357824315395e-16,3.3553292965700539e-36,8.5252945120495803e-41,2.414910214582442e-10,4.4859748563749762e-16,8.4549441507639678e-42,5.216206063498075e-08
9.080152162383416e-05,3.9706237651226109e-32,2.6121719807596309e-07,4.3737648357973036e-06,2.784386229850373e-05,1.2884185472443039e-54,7.0017244702959826e-34,2.381089552491518e-19,2.7026472633679212e-78,1.2028348906317396e-55,1.1858185712272875e-78,2.2856504831632321e-07,1.3152606003118937e-54,2.3797282445814277e-32,1.8147581717134839e-55,3.9720772741952125e-05,7.2603166528693703e-05,1.1305132021231727e-30,1.5631617000772824e-05,4.5172877700652772e-31,2.4225282903224646e-31,4.7883614918818798e-06,1.5785838970249002e-07,0.00025389267198378153,3.2025844655631806e-29,2.3493258814362533e-05,1.9096345426138574e-05,2.5925264339381282e-16,8.1754623453092148e-05,1.3005815541651572e-17,0.23736654959319206,0.0019662286049471037,0.0016638341904847065,0.0040359351486368208,5.3209199938688583e-05,0.0002110268295104332,6.0829925619092038e-05,0.00012873388213409113,0.00019747207820960781,2.8702831734919806e-06,0.063957218993680356,0.03437750833679986,0.00028631762165047124,0.011303169028247238,0.00050594565462971875,2.5534782476969222e-05,6.0829925619092038e-05,1.2277874754638112e-07,1.7142378623735076e-07,9.093497821970749e-07,7.3814579311846228e-32,1.4693467391763634e-07,1.7734672192155109e-07,1.2408199266008159e-33,3.5008622351479913e-34,3.8306891935055039e-05,9.080152162383416e-05,3.9706237651226109e-32,9.9009666109198045e-19,4.3737648357973036e-06,6.2489853444410797e-07,1.2876084930840066e-34,7.0017244702959826e-34,1.8824449753241219e-30,2.7026472633679212e-78,5.0330375702031899e-47,8.6887662795351778e-54,4.0751621864457669e-20,3.8051018272251971e-53,1.0994300178631683e-39,5.4163949022587281e-41,3.9720772741952125e-05,3.1402558719447617e-13,9.5065439123551829e-46,8.10636894706584e-07,1.725879728341713e-18,2.5888235521435658e-18,4.7883614918818798e-06,2.6973891995001252e-06,0.00025389267198378153,3.422418476789546e-16,0.00021762205578722228,0.046041520810292849,1.0848002311462927e-07,0.010329538722174073,9.2982542809748224e-08,0.23736654959319206,2.7846698457510636e-08,0.063510183583200652,0.0040359335903547193,0.030550338686545199,0.17439073376998213,6.0829925619092146e-05,0.00012873530040710755,0.00019747186543655351,2.8706276426026243e-06,0.0639580517241604,8.6690913293300584e-08,6.3410258461844001e-11,0.011303103114721073,0.00050594491095329341,2.5535062183257419e-05,6.0829925619092038e-05,4.1266259049601381e-13,2.4201115521137481e-19,1.8883433967896461e-14,7.0110756100644581e-53,7.2955062585487699e-32,1.7734672192155144e-07,1.3260223139624754e-20,3.7424958855114262e-21,3.8306891935055106e-05
1.3447033123602602e-06,9.4919707353015945e-73,9.5098993260546586e-21,3.2797254083919409e-72,9.457371380147576e-10,2.5177322433580162e-196,8.8333126736203405e-73,2.67901046978974e-20,2.3386636193179696e-195,2.9899363889757695e-71,1.4688753185168046e-196,4.1605809551483385e-21,2.5701849984279762e-196,1.2098349978375662e-72,1.0560387656338359e-197,4.3932542360749585e-20,1.2010563165790257e-05,5.9287937879799791e-70,2.1520771791796395e-07,1.3683871580772569e-71,2.0374932815009018e-70,7.0912088737748129e-08,0.00023231117128695645,3.5789229660469521e-08,3.7271926317832697e-06,7.9796571019995199e-10,3.892377221768145e-06,2.5443782648535616e-70,1.3588723136708377e-07,3.782006725472647e-72,0.0021765602993406522,0.049026699761602184,2.1448727380681053e-05,0.00020918230061657114,1.6846487112141138e-20,2.9053041918925119e-06,9.0084616433509638e-07,1.4479920618227668e-70,2.783606751369851e-08,2.1523197992572111e-72,1.0554778948023211e-16,0.0034166442434039948,2.7515928949830519e-19,0.00010364572854003103,1.9654234964159511e-20,2.824234866048187e-20,9.0084616433509638e-07,0.00018068646655652169,6.2408714327233726e-21,1.8535129627467359e-07,1.2851794354893012e-72,2.6746591854525036e-21,2.6263736569536333e-09,2.9662408547817483e-74,4.4166563368101703e-73,5.6729670990198503e-07,1.3447033123602602e-06,9.4919707353015945e-73,8.2683578167457251e-40,3.2797254083919409e-72,1.7491411659081152e-40,1.8497514777133766e-106,8.8333126736203405e-73,4.541431990295372e-46,2.3386636193179696e-195,1.5309565380243051e-106,1.8668734773858136e-132,1.7954085781107198e-39,4.9851172837289751e-132,4.0560280308259539e-98,1.0648924614292387e-107,4.3932542360749585e-20,1.6084848830250078e-11,1.569872490671943e-41,2.9309428261368785e-15,2.1901156400706139e-45,8.2129487296917395e-46,7.0912088737748129e-08,0.0011158346815719976,3.5789229660469521e-08,3.7271970616265015e-06,3.0676474459915274e-08,0.0029323929277186825,2.553997890059051e-41,6.957403719751248e-05,8.3371431253625171e-35,0.0021765602993406522,0.79139367978508957,0.057077401018784439,0.00020918204841368206,1.8106883010644596e-11,0.0015990970726667026,9.0084616433509796e-07,1.8186510949138077e-45,2.7836060158071271e-08,8.0351172308904168e-40,3.4503591360693115e-10,0.086973866495771379,4.8481201963712208e-10,0.00010364518063580497,6.4249972612440011e-14,9.2324699023311721e-14,9.0084616433509638e-07,0.00094705249810551721,6.1712755641748713e-13,1.1782506128586563e-09,3.0420210231194675e-98,2.5406013735943265e-40,2.6263736569536378e-09,1.1073693504570188e-41,1.6488446125506639e-40,5.6729670990198578e-07
7.2516255386243499e-06,1.6247688846954763e-32,4.00062862941797e-20,2.1837939224866097e-33,3.4506803556926584e-21,1.7919384148939911e-82,1.7160927966570624e-57,2.071673333240345e-33,1.5565585839728382e-119,1.519978800666383e-96,8.3387066998711028e-121,1.7502750253701629e-20,1.829270465204283e-82,2.3733266887636206e-71,1.9599326412929867e-83,1.1722171123102675e-05,3.5308157828930124e-06,8.6432818632708911e-55,1.2290326874436154e-06,3.0845221795419612e-32,9.1483111336736131e-56,3.8240994051339354e-07,8.1228232094545817e-08,7.0168193669001886e-20,4.3199828726158639e-45,2.9115115501156804e-21,2.6240532361220598e-06,5.2801136727355797e-56,1.4801035159172731e-32,1.4711339157322571e-57,0.016982957501077287,0.00036838172002749215,0.00014312881402266694,0.00047550427775837356,8.8487060171449449e-06,1.6591941280488806e-05,4.8580225776331113e-06,9.6414055161227556e-32,5.4575261742557015e-20,1.4331147616318376e-33,0.0075571257008458688,0.0027534424668330501,8.005311355262832e-05,0.00080871226195606118,5.4322650793391378e-05,7.5356814362802931e-06,4.8580225776331113e-06,6.317751385131342e-08,2.6254125380555423e-20,1.2495491600581232e-07,1.7028451590575923e-43,1.1251768020236761e-20,1.4163331130125683e-08,5.0774027646733634e-34,8.5804639832853121e-58,3.0592795241071483e-06,7.2516255386243499e-06,1.6247688846954763e-32,4.0513891574799858e-19,2.1837939224866097e-33,3.3340067025940961e-21,6.6897848988782983e-50,1.7160927966570624e-57,7.8763488724570773e-51,1.5565585839728382e-119,8.3014476284529269e-88,1.3313039953974273e-92,1.0669942365454047e-30,9.9354763792589361e-86,2.2120657948652309e-61,4.1806235540219282e-67,1.1722171123102675e-05,0.00050900516160148424,1.2262242813816407e-27,2.3923164312574044e-07,1.3335309374498802e-29,1.2830520168437008e-31,3.8240994051339354e-07,8.7113025841686459e-07,7.0168193669001886e-20,1.5091554321720109e-25,1.9661221506716916e-13,0.0041341206473119669,2.070923308779522e-34,1.4392766438671461e-17,2.5157655190552506e-27,0.016982957501077287,0.044689883272762861,0.72673753421381371,0.00047550384876842263,0.0013467665239511608,0.012477207229412616,4.858022577633119e-06,3.1517873828889862e-25,1.7840738033872752e-13,1.5315593290041647e-20,0.0075571408685340775,0.13609765064140752,0.018790640070510314,0.00080870787598044799,5.4322552056038015e-05,7.5357967584608344e-06,4.8580225776331113e-06,1.3639459363071256e-06,6.4611918983889934e-13,4.5726753401156839e-21,3.8720688291160822e-54,1.3833580869029722e-38,1.4163331130125717e-08,5.4259676216249816e-21,9.7989266621516901e-32,3.0592795241071526e-06
0.00019073258574177655,1.0621623802768237e-43,3.0051896728744467e-18,1.5366431831548844e-16,2.1339630976726875e-05,2.0319447199202557e-66,1.4065179801368809e-71,5.4700916640902321e-44,8.1026233373068534e-106,2.1174124958476586e-67,1.0851727685683613e-107,1.3147704818824751e-18,2.0742769015852615e-66,8.1469847150035177e-42,4.3130135639597463e-67,1.0110968993455185e-06,1.0184840122682997e-05,3.0279914659450131e-68,3.1782400209684926e-05,4.1245117732288492e-43,3.2442765706613978e-69,1.0058163701226495e-05,5.6062250887394091e-06,0.00025526039290844004,1.3765410893607235e-16,1.8005313636613301e-05,0.00063927161258846418,1.8955438090858872e-14,0.00053656241409056683,2.5428258213739455e-15,0.19607443310922956,0.027426571620610341,0.002758365884015289,0.019392145108107606,0.00057122455049554526,0.00042906240283074637,0.0001277759314637292,1.5769770239214447e-15,0.00019853586115100902,1.0084220889453929e-16,0.0058045809119974404,0.012243973657151882,1.9434980732177822e-05,0.0093368777671061672,0.00014004182407817569,6.499908638649763e-07,0.0001277759314637292,4.3603972912417629e-06,1.9721557228238553e-18,3.0441505361355453e-05,2.5886668698654304e-42,8.4520959549587709e-19,3.7252458152690732e-07,3.319257438365074e-45,7.0325899006844044e-72,8.046530960981196e-05,0.00019073258574177655,1.0621623802768237e-43,8.6580230643808855e-24,1.5366431831548844e-16,7.1761503965925156e-11,9.1793316937713276e-42,1.4065179801368809e-71,8.5828324784752891e-64,8.1026233373068534e-106,2.234551444403827e-85,3.5594969759349852e-98,2.8588478690461203e-38,7.5426017189560409e-60,3.5225502062607833e-54,1.0101717181944094e-61,1.0110968993455185e-06,5.2926524586795275e-25,1.9094838896696513e-65,2.0634899027962715e-08,1.7451013424468171e-42,1.7841390507752526e-49,1.0058163701226495e-05,8.3318532183743435e-05,0.00025526039290844004,4.4999585329947257e-10,0.00021879606066467754,0.20843320965326312,1.0974392998543659e-06,0.047985947306413694,2.6954595540343013e-06,0.19607443310922956,0.008155209878695821,0.022485637127662179,0.01939211962038298,0.059756435747500877,0.14405396780175869,0.00012777593146372942,7.4908044726482494e-10,0.00019853716615868895,3.2965440884346884e-10,0.0058045555288469891,0.00059465283395798772,2.7155945246227159e-21,0.0093368312464102952,0.00014004192618982143,6.4999931938082664e-07,0.0001277759314637292,1.0882473400833351e-06,5.0182373324109282e-18,3.9719927754445378e-07,1.5723804073397174e-46,1.6841562019731541e-38,3.7252458152690801e-07,1.1595566604081555e-25,2.6254725327974612e-39,8.0465309609812109e-05
1.9761438233834434e-05,2.9912678524846233e-19,4.8863325739645735e-20,5.0732815747629036e-06,8.1445746141902456e-08,2.1515558090669472e-42,1.7466998102589034e-60,2.0378164452982041e-60,8.9388460625180548e-118,8.0288144506953542e-120,1.4163530137675359e-118,2.1377705011075687e-20,2.1963798884225084e-42,8.1618401876088465e-45,4.6844546507332506e-43,6.6630297130160018e-19,4.7593069378657801e-20,5.6405167161715442e-57,2.9731387217538302e-06,1.528353700360841e-18,6.0434107673331616e-58,1.0421070943623631e-06,2.8702024377406974e-21,1.2271559171254498e-06,2.6797164259445842e-33,6.8719848307230193e-08,6.5161256793980403e-05,0.0013981184234593304,2.4992907855558318e-06,0.00021751971775205126,0.034441653391877047,4.791885218386114e-17,0.00031039054489856308,0.0031616638937208021,0.027422998481916313,4.0137372743676709e-05,1.3238619754307059e-05,4.0821749497411943e-05,9.5445460220868308e-07,3.3293410334381546e-06,7.8267458566973178e-16,5.5905327547782386e-17,3.910181680660196e-18,0.0016400787329465261,0.00070985029071212521,4.2833762440817145e-19,1.3238619754307059e-05,2.2323796737983206e-21,3.2066557516642506e-20,3.1029169901895422e-06,6.7325912184157288e-18,1.3742810364262942e-20,3.8596559050457878e-08,9.347712039014448e-21,8.733499051294517e-61,8.3368567548989046e-06,1.9761438233834434e-05,2.9912678524846233e-19,2.281670896246664e-12,5.0732815747629036e-06,7.2492762396353119e-07,7.5163916396315189e-23,1.7466998102589034e-60,3.2605023228971877e-59,8.9388460625180548e-118,2.2102001748208748e-87,1.3261192935667095e-86,1.0860370917451331e-33,8.7078493180600137e-66,1.2703156141326335e-59,1.4089667418591168e-59,6.6630297130160018e-19,1.1521033985175119e-25,5.3159570580578884e-66,4.4452280885289359e-14,9.2021664107275782e-32,2.1112176510095395e-38,1.0421070943623631e-06,1.5801608231799726e-13,1.2271559171254498e-06,2.8637005101927033e-20,1.0519881847443566e-06,0.046343823670133753,0.078988291642515959,0.00037115339117274035,0.067708075450128857,0.034441653391877047,9.2664211282464685e-16,0.012920125023691924,0.0031616601941496614,0.65877916211394494,0.025303934257687892,1.3238619754307084e-05,4.0821677729970703e-05,9.5458187134210149e-07,3.3301362725824736e-06,2.5585812142123572e-09,1.0810749630851466e-15,5.0676195278500686e-17,0.0016400698129982918,0.0007098486621282317,1.4002468478866164e-12,1.3238619754307059e-05,5.1492570322470205e-21,2.0236519252412785e-19,5.8151053910762372e-14,3.9091877242708886e-34,9.9304551421426894e-39,3.8596559050457951e-08,3.055809236044642e-14,9.9738100262308325e-35,8.3368567548989182e-06
7.1856763244093033e-05,3.069782917782994e-31,2.5882646583030143e-19,8.7899427067940934e-06,1.0419357467077409e-05,8.362715063775698e-55,3.2159405312804223e-56,3.5615371606502701e-32,1.3288420089163231e-78,7.6608110394606306e-68,2.0554984559463687e-79,1.1323657880071161e-19,8.5369382942710259e-55,5.9751122970517574e-45,1.8293439202007359e-55,1.4378245880469561e-05,2.6386328012662314e-05,6.1047420698018223e-54,1.1030719496537449e-05,4.7791850355853218e-31,1.1049862511860155e-54,3.7893214992002196e-06,2.7903404759266161e-06,0.00011077045740801843,1.4437997757670796e-17,8.7913328628465654e-06,1.9564884760999065e-05,4.7691435225991188e-17,1.8201903939230523e-05,4.7259568616114587e-19,0.17304843471883458,0.020259081311938563,0.0012553610413499317,0.0047199160138124314,0.00015768609672872278,0.00014891471320325559,4.8138417563913865e-05,0.00025871611549186594,8.6154800206236589e-05,5.7683999013336235e-06,0.066176254637535556,0.04474745146864835,0.00013721786524152242,0.008240401653277836,0.00044681444630726851,9.2431580660161487e-06,4.8138417563913865e-05,2.1702648146095883e-06,1.698548682011353e-19,9.316611790951937e-07,6.3663990258290893e-43,7.279494351474317e-20,1.4034524071111921e-07,9.5930716180718562e-33,1.6079702656402111e-56,3.0314571993601757e-05,7.1856763244093033e-05,3.069782917782994e-31,7.6545304547966555e-18,8.7899427067940934e-06,1.2557954749279072e-06,9.550258463361414e-29,3.2159405312804223e-56,1.2618606669749625e-49,1.3288420089163231e-78,3.6891331790118028e-60,1.2171918977695625e-65,1.9995323240813965e-29,1.5711566471291334e-52,5.4056967951535204e-40,3.5978703584582229e-40,1.4378245880469561e-05,4.1466734289855334e-07,5.4517989151506281e-53,2.9345295394136329e-07,7.8075311583510629e-29,7.1962154561692241e-36,3.7893214992002196e-06,4.2925829608964479e-05,0.00011077045740801843,4.7198431917114223e-11,9.4946585447469063e-05,0.059004549163392178,3.1929034419772335e-07,0.037277341640234309,2.736762828095481e-07,0.17304843471883458,0.029628826480834543,0.11443991528636621,0.0047199124804606996,0.01872721888322024,0.127136900864154,4.8138417563913987e-05,0.00025871601374415136,8.6155234943073816e-05,5.7688104629500785e-06,0.06617632922654243,0.039993950217044778,0.000188305117717689,0.0082403546856396233,0.00044681368062957446,9.2437680491529563e-06,4.8138417563913865e-05,4.9818313150383844e-07,1.9069676403386926e-13,2.081757498959054e-20,2.7639829375899877e-53,1.8715674204029658e-32,1.4034524071111939e-07,1.0251603287674091e-19,1.8363051955849582e-30,3.031457199360179e-05
0.14765854977369897,0.00088371251402640015,0.0053787399476752,0.00092233829481822927,0.00094171469378792161,8.8330240380678859e-40,1.8502765915676859e-15,0.0030434454642796313,4.2431414583618352e-62,1.4490762034165924e-14,2.322010610744213e-40,0.038146979658333302,1.409351214839863e-37,8.7952194166638148e-16,0.0036845196008193728,0.00063932108983266842,0.0045519480197853575,1.2673968647532442e-38,0.0011524269675785386,9.6742888427775226e-27,9.4720627734895423e-27,0.0077866813357224066,0.0017064668098284766,0.00066086640533028547,6.7517222690276481e-39,0.0007945717728835589,0.029740897968278369,1.4043816531246108e-37,2.7405857740992682e-26,1.9237371906619056e-26,3.3239772790862128e-14,3.7948370401018504e-39,0.0087368971843662067,6.2644020592559969e-28,5.7778526331585739e-15,0.015557764062310273,0.098919692524177233,7.7968621571955074e-13,0.00051400720414577768,0.00060528450597446305,1.2643104624046008e-37,8.2561076038499537e-27,7.6352372046060111e-14,1.582846323374387e-15,1.0433872484713046e-14,0.00041099212917814409,0.098919692524177233,0.0013272519631999263,0.0035297980906618489,0.0014162332365846842,1.1457123110394963e-27,0.024523058351785688,0.00028839560502675579,2.7616016063325005e-05,9.2513829578384295e-16,0.062293450685779253,0.14765854977369897,0.00088371251402640015,0.00206208516993639,0.00092233829481822927,0.00013180726957942528,3.0882415308895222e-20,1.8502765915676859e-15,1.1774544608905976e-09,4.2431414583618352e-62,6.496685254959819e-38,3.9304356245063496e-49,3.2931529314751784e-08,2.5576784014505674e-42,5.2801842840749171e-30,1.8927951790599272e-20,0.00063932108983266842,9.769273853220325e-16,3.295838505993728e-43,1.304860952601155e-05,6.3250508058621326e-20,8.1838294591831155e-14,0.0077866813357224066,0.00036086145715420823,0.00066086640533028547,2.0024099707087264e-19,0.00056701397218061336,0.008348176040062839,9.7936514174614052e-30,2.3362299775220425e-18,2.7441809806167199e-23,3.3239772790862128e-14,1.3094544159882356e-43,2.2020507191121991e-25,3.5139826871166975e-15,6.1141336196143104e-21,7.9833225261544921e-08,0.098919692524177413,7.7968597711218982e-13,0.00051451267846018664,0.00060548964463048578,6.0035438656398946e-19,1.0494289006835526e-25,1.9026647654641387e-13,5.1743757113964341e-09,3.410844657458791e-08,0.00041103120006936463,0.098919692524177233,0.0030603645693601583,4.0966004494097289e-13,4.0241080833795426e-09,2.0008888128001481e-36,0.00016181674835405289,0.00028839560502675628,2.7617212097362395e-05,3.0243241207425136e-09,0.062293450685779336
