2.6234380728507483e-19,2.9240598190454555e-17,3.7256874162601931e-21,0.014874489958036568,9.4101702594387296e-12,0.0029771335902354823,2.4749370340758219e-35,1.1839463072361758e-31,8.4995267149209754e-08,3.0089456492242925e-16,1.8193943720043017e-08,9.8013736363897593e-22,0.003658868062975175,1.6310614386641852e-12,0.00078321113456788604,4.0006017501433878e-16,1.4162662974211185e-24,7.7302745148523713e-20,9.5084162834883471e-33,4.7358899453106649e-22,1.6547295417850149e-20,4.3632374562442456e-32,2.7376147665463193e-29,1.7065697259146042e-10,6.0129571830885703e-19,1.7208195827571484e-12,2.5014788368830899e-18,0.038957364897475706,3.6890567042212782e-15,0.0082841003753276188,3.4282935275432765e-06,1.1638805212318537e-14,1.8539091401588567e-17,1.434087717357512e-22,1.5910400142864739e-12,1.9118150322603614e-21,4.7765288769296885e-21,0.0049849818782742262,1.3825452130775147e-11,0.00022036126000512707,0.015727389877683868,5.5677054656508586e-11,8.5507281073996829e-14,2.0553465171746292e-19,2.3079535502810984e-21,4.822475813974599e-18,4.7765288769296885e-21,2.2178268682871983e-30,5.5194979844587186e-23,1.4996982533342306e-31,7.4656820524540555e-09,1.1814944415180482e-23,2.1191963985308754e-46,2.5970868291884268e-32,2.4169306973396698e-38,4.6849905448128164e-23,2.6234380728507483e-19,2.9240598190454555e-17,1.398784624926904e-13,0.014874489958036568,5.2656295524328137e-11,0.0029770593718724467,2.4749370340758219e-35,1.1839463072361758e-31,8.4995267149209754e-08,3.0088536063427823e-16,1.8193387171935738e-08,5.6636950319085715e-28,0.00040659552662694642,1.4393582815225068e-12,8.7032491177597553e-05,4.0006017501433878e-16,1.2592751303198648e-91,0.0,5.0137442191875221e-33,2.7365991975382601e-28,1.6547168871980726e-20,4.3632374562442456e-32,1.3674928323294753e-23,1.7065697259146042e-10,6.0128106153250758e-19,3.6529597332879453e-11,8.14156098845807e-06,0.71680358802251842,3.3350548747639995e-10,0.15343559055761646,3.4282935275432765e-06,2.9324492284792717e-76,2.9837669020836166e-08,1.4340854915257915e-22,9.2244903848706478e-11,1.5708364538424936e-07,4.7765288769297111e-21,0.0049849737344444299,1.3825093815186542e-11,0.00022035548569941717,0.015727006484213369,4.0373137869576901e-73,7.7145105057172603e-77,2.0552933473740851e-19,2.3079359001466674e-21,4.8224497629150572e-18,4.7765288769296885e-21,8.2288583212033278e-92,2.9372642998195793e-24,1.3679168907197449e-31,7.4646951701088341e-09,6.2874584849523455e-25,2.1191963985308839e-46,2.5970673589175786e-32,2.4169306973396907e-38,4.6849905448128353e-23
0.0018715449279134763,9.8165178899245631e-07,0.00024534748509431642,0.0009048148112341701,0.0001065074436188691,3.8039025009816571e-05,9.4350280715537027e-16,0.0002783163999961642,9.473033337247891e-126,4.325176051132135e-128,2.0277659218648442e-126,6.4544931001533608e-05,4.6749589676331353e-05,2.6660922653932523e-05,1.0007138421167765e-05,0.0032042299308113181,3.7538290636164968e-05,0.00068572601151048549,8.4950997169474595e-16,7.6978873918722598e-07,0.00014678535498793743,3.1127073343273034e-16,8.8998634236054559e-06,0.00034098181022696529,1.0714473344916952e-07,1.9476809625725567e-05,0.00023974920578846411,1.2252483125841919e-08,0.00028114235718483587,7.8602817728377851e-13,0.05854026958814991,0.0010558882091532046,0.00080117098872741941,1.6138181838121903e-16,3.1440637010963005e-06,0.00017080719706828547,3.4075469458045749e-05,0.0054495463262791421,2.7623996975754756e-05,1.3404569328922516e-05,0.27887132686472299,0.0044553456673027975,0.00018292775629881759,3.5096335318373312e-15,2.4536277836475985e-07,3.8624992710652154e-05,3.4075469458045749e-05,7.2100561650096239e-07,3.6347519213767584e-06,1.437355614837978e-17,4.2347029845526322e-08,7.7804887391852628e-07,1.511821953019513e-30,8.7188193464312063e-22,9.2138946011266628e-19,3.3422440507387766e-07,0.0018715449279134763,9.8165178899245631e-07,0.0046959529552564215,0.0009048148112341701,3.2031154340368609e-12,3.8038559563908159e-05,9.4350280715537027e-16,4.5134202116242489e-12,9.473033337247891e-126,4.6737517617342947e-69,2.8260476109813828e-61,2.159078049614542e-08,4.8753674190050734e-62,2.2358132151547941e-65,1.3519044634753448e-57,0.0032042299308113181,1.1855160137262861e-11,0.0002706000703994492,4.0156726561857882e-20,2.4275405117629472e-12,0.00014678437305513174,3.1127073343273034e-16,0.00051356122536747885,0.00034098181022696529,1.071421120814238e-07,7.2989015963574757e-05,0.048196598058386435,0.08467463250165326,0.0002865315269945188,0.018125003462185464,0.05854026958814991,0.0071180112612651029,0.10921134757095795,1.6138085846844957e-16,0.0014448371404732121,0.0026823336237002163,3.4075469458045885e-05,0.0054495157486027729,2.7623627602002651e-05,1.3404362198103892e-05,0.2788649534010092,0.0071041523278905323,0.0078203618463737763,3.5095839791235564e-15,2.4536090194657034e-07,3.8624586341394472e-05,3.4075469458045749e-05,8.1818798434873976e-08,2.9458849844790415e-05,6.8991333343744532e-18,2.4179776709684341e-125,3.956033039311557e-11,1.5118219530195198e-30,8.7187876687923787e-22,9.2136705572354458e-19,3.3422440507387814e-07
4.3802210258607772e-11,3.2884725957122887e-148,2.7634478354039569e-12,5.0294495971834306e-26,1.2674469968678878e-21,0.0,1.8461784387016429e-149,6.2230585208660325e-11,0.0,5.885090837068121e-145,0.0,7.2699563149758109e-13,0.0,2.5460718856521914e-148,0.0,5.534231439319167e-15,1.6927459178130999e-12,9.9998422526460933e-136,1.2461570417830098e-24,3.4677252120043833e-147,2.1405429683129006e-136,7.2850755062407253e-24,0.0033082272808142364,5.908718754480118e-18,1.9359445407488086e-11,2.3177557389350448e-22,2.217832612190767e-11,4.6395581303360224e-22,1.1691923550404973e-17,1.5575635360209831e-31,0.00079026026158486584,0.013344487692531597,5.5401107981675804e-12,1.5108764890334247e-18,2.7338050147984125e-25,2.5055926181681896e-13,7.9751271561838392e-13,2.2194454404251451e-18,4.7868368372993144e-19,7.4509838891572656e-28,0.013193572122958925,2.0416308346586066e-06,3.6941607435611473e-13,4.7378051595071874e-17,1.3077821000738881e-21,6.6711707217790266e-17,7.9751271561838392e-13,0.0002680097813413943,4.0939679188061336e-14,1.3296453464441736e-24,8.4225367947597944e-152,8.7634787682543317e-15,3.5383143664933291e-38,2.9207503932869094e-163,1.8029086315445731e-152,7.8222902620486397e-15,4.3802210258607772e-11,3.2884725957122887e-148,2.1924701795672527e-79,5.0294495971834306e-26,1.7804921369176092e-34,0.0,1.8461784387016429e-149,1.230870840270215e-80,0.0,0.0,0.0,5.8881519504243979e-77,0.0,0.0,0.0,5.534231439319167e-15,1.7962330724097926e-11,4.6007619533760581e-64,6.9357586533310047e-32,1.4813312797410911e-84,8.7471532102527074e-80,7.2850755062407253e-24,0.0087469464709059638,5.908718754480118e-18,1.9358987421424077e-11,1.2648057232640361e-18,0.058606156638207729,5.2235981705851356e-07,2.0360948007909392e-10,1.1181375236126608e-07,0.00079026026158486584,0.42368581362339658,0.42915493341277772,1.5108714383602952e-18,2.0899706553399018e-15,3.6209716110037207e-05,7.9751271561838695e-13,2.219428467158769e-18,4.7868191983521875e-19,7.4509838891573302e-28,0.01319323960109931,0.0030136923234579125,0.01665527967890492,4.7377044535233317e-17,1.3077720987764745e-21,6.6711316355927553e-17,7.9751271561838392e-13,0.015210229464032575,5.4189716502956141e-09,7.9959832991802388e-26,0.0,1.1782654580412124e-76,3.5383143664933478e-38,4.0706715224667997e-98,2.5127156599011896e-87,7.8222902620486713e-15
0.00036696451135190858,3.3323052061340973e-07,7.0984100337535383e-05,2.5399007393487327e-05,8.8725015767742429e-14,1.708355908050185e-130,3.3740173919659419e-24,0.00037286157352751394,3.2075523394544283e-248,8.7502668945731405e-138,6.8659842439670798e-249,1.8674183094768118e-05,2.0995527015183022e-130,2.7150452068205191e-139,4.0863678097496555e-131,4.2945298631545199e-08,3.7645328956816586e-07,3.1737991207915389e-12,1.5272534707903718e-20,9.0294860023022984e-10,6.7937809385354802e-13,6.1032631858663501e-17,1.0465433437925629e-08,4.3873057618714201e-12,1.2314236286729921e-13,1.6224971536559027e-14,2.5119551328881891e-07,1.7946683768639806e-21,7.8180906289390384e-18,6.02494880875832e-31,0.0026052812402825136,0.00063180160089669794,2.3829990739836903e-08,7.7975889377386554e-18,1.7575283951345934e-10,3.070780723598748e-09,6.6813720644684096e-06,0.00046522823929501836,3.5542928526591333e-13,3.7627893715336568e-07,0.082443672665453771,0.00043823299287693842,1.4305306132607485e-07,1.5619303541118578e-16,9.0248985989194197e-09,5.1767878161609064e-10,6.6813720644684096e-06,8.4783731263198609e-10,1.0516088843946101e-06,1.5059790511521479e-20,6.1632624930581363e-13,2.2510562646488066e-07,2.9643157156767013e-31,2.9596815719426826e-22,3.2949388593417402e-27,6.5533289455441858e-08,0.00036696451135190858,3.3323052061340973e-07,0.0015940815393573854,2.5399007393487327e-05,8.9915326959603025e-14,2.3809374295162188e-65,3.3740173919659419e-24,1.6140333825379282e-20,3.2075523394544283e-248,2.2054454108010232e-126,9.5691294112439622e-184,7.7210738929646965e-17,2.0971866065328699e-119,1.0550972481962254e-122,4.4929264596631722e-119,4.2945298631545199e-08,4.7569313889373327e-10,0.02381894972824785,5.3820317184513748e-25,1.1235551287510668e-20,6.7937497498304937e-13,6.1032631858663501e-17,3.4790047672996414e-05,4.3873057618714201e-12,1.2314010272677557e-13,9.3913783938801868e-13,0.023347598535764826,2.0205860529900769e-06,4.5301033856410587e-11,4.32516631592955e-07,0.0026052812402825136,0.017557461512356348,0.66332591226313065,7.797549314287321e-18,8.0750356233582764e-05,0.00011937434391710999,6.681372064468435e-06,0.00046522468145003239,3.5542873951267705e-13,3.7627667018184196e-07,0.082441668790897094,0.01156329235408555,0.085113389397837691,1.5619022228559982e-16,9.0248295807741057e-09,5.1766856165736196e-10,6.6813720644684096e-06,1.087475058893677e-08,6.7829804789472305e-05,3.9745597680925774e-26,9.9341902052087816e-187,9.5207752804999819e-68,2.9643157156767175e-31,2.9596673137113651e-22,3.2948985429474782e-27,6.5533289455441858e-08
0.0024252866360274976,1.2586432269651648e-06,0.00063506769994003552,7.0919102234829733e-06,0.00061560281377957468,4.4423312130987764e-116,5.4776601745468846e-139,3.3055509387584066e-08,9.4782690489742048e-247,1.9530971698634782e-08,2.028897715841615e-247,0.00016707080106476206,5.4595816103365537e-116,0.0001567765813871925,1.1686688433965178e-116,3.2256764089910766e-07,5.8962643957435072e-06,2.9669707217012382e-125,6.2835158148080232e-16,8.2786658291665985e-07,6.351047506372077e-126,4.0336768769025216e-16,0.00067548064214933393,0.0014792299287122266,0.0015450470617480064,0.00011257409249208181,0.0032921162919986209,1.8128388425241109e-05,0.00071102726185423007,6.7092992966615353e-08,0.069141732314755885,0.0086386271560516502,0.00059410442486929082,4.899461738064926e-16,0.00014629854488482549,0.00012633986178178268,4.4157518988922805e-05,4.6855780915772095e-05,0.00011983701725905449,1.0506459563311572e-07,0.092314493746377055,7.5771096412266859e-05,1.0505016661517096e-06,4.1452173672652413e-15,2.4474763252953874e-07,3.8883516624743653e-09,4.4157518988922805e-05,5.4722787715549644e-05,9.4083440132838514e-06,1.9737049061088018e-16,0.00018074273315926687,2.0139342720811904e-06,1.9591309425838841e-30,1.1178997522921861e-21,5.349277514205942e-142,4.331127567231937e-07,0.0024252866360274976,1.2586432269651648e-06,0.0060210030929734419,7.0919102234829733e-06,2.5105807942049783e-14,6.1911573597521324e-51,5.4776601745468846e-139,2.3123991129291617e-70,9.4782690489742048e-247,2.3802820108292415e-125,2.8274747507928615e-182,1.7470302309024071e-66,9.5750325988094205e-129,3.1177965416885934e-121,1.1966060177885511e-113,3.2256764089910766e-07,2.2509175710181574e-12,5.7653631461521515e-65,4.042568063476918e-24,5.3697148135236631e-69,6.1150487081961091e-72,4.0336768769025216e-16,0.00081323073884066927,0.0014792299287122266,0.0015450021959095026,0.00031663591965145721,0.17533332425934373,0.22855965261289227,0.0163477951139816,0.048924384283569058,0.069141732314755885,0.020953835053837608,0.13070796274960705,4.8994317987516261e-16,0.015881485491321373,0.0031680952023552793,4.4157518988922975e-05,4.6855637287083149e-05,0.00011983491782153238,1.0506250862996417e-07,0.092312664320623003,0.00027026216546816397,0.0020871027061004329,4.145157808962745e-15,2.4474576081569288e-07,3.888327873742509e-09,4.4157518988922805e-05,5.3041487827024424e-05,3.7829738129374206e-06,2.5451849837279359e-21,5.3651656976594983e-74,8.4658975618548674e-22,1.9591309425838957e-30,1.117895516010576e-21,7.4552937092475588e-77,4.3311275672319476e-07
8.7271372544000232e-05,7.4651786360976935e-06,2.1478247209573138e-05,8.7180927503890574e-05,6.3963869584313307e-16,1.7361635873882603e-05,6.4550100186961081e-139,3.0155380821300465e-138,3.8654529205207043e-247,1.3363527213318625e-258,8.274323392100617e-248,5.6504022596475982e-06,2.1337280674371293e-05,2.2692354092966252e-17,4.5674223606682526e-06,5.1813466449893263e-08,1.8342657147243783e-16,3.4963515454734176e-125,6.7525840856893763e-16,2.7301972398108007e-06,7.4842312185307937e-126,1.4514759295539554e-17,5.4024399539634247e-23,5.4369470956073958e-13,1.8599884755025518e-21,1.1696948762346371e-16,5.9741414053385632e-07,0.015902370790438883,3.089687505356738e-17,0.0033865788601088356,0.041256684403976528,3.3677072871373564e-14,0.000637837622083034,2.1255684797967077e-16,0.0011906439415298659,0.00013577120917645461,1.588961582130022e-06,4.175060851222364e-05,4.4046399432986538e-14,1.2915601870969198e-06,0.045507459341847023,1.6110246650971904e-10,1.6874103590978166e-07,2.4734399758544462e-15,7.6776454601788691e-07,6.2457901185450115e-10,1.588961582130022e-06,4.3766846346040211e-24,3.1819401076310221e-07,3.5816451047499609e-20,0.013770235711009724,6.8112073978374109e-08,7.0497253319618743e-32,6.6304105637883857e-21,6.3037207213829181e-142,1.5585104120913596e-08,8.7271372544000232e-05,7.4651786360976935e-06,0.035711350834306078,8.7180927503890574e-05,3.0862551981970812e-13,1.7361317333114801e-05,6.4550100186961081e-139,3.0879015501242227e-135,3.8654529205207043e-247,1.9071300833427467e-190,1.1531721603163388e-182,2.0587435664303269e-66,8.5318060971873329e-129,1.2715080871189051e-121,7.6883466783762009e-114,5.1813466449893263e-08,1.3824401133418805e-16,1.5004442627047974e-129,6.4935051806354891e-25,1.7250551844269042e-68,9.8224939603872693e-73,1.4514759295539554e-17,3.7414962979531297e-21,5.4369470956073958e-13,1.8599543484665001e-21,1.1637988822421711e-13,0.033023441964158247,0.40743439395117698,2.5473670256262834e-11,0.087213824508401497,0.041256684403976528,8.2374157632193874e-11,0.17498638933073704,2.1255559719387922e-16,0.050628836853249107,0.0018903972351864342,1.5889615821300241e-06,4.1750480532245144e-05,4.4045458761532318e-14,1.2915326769936994e-06,0.045506321569200495,3.9405021476511114e-07,7.3259784814216674e-06,2.4734088974501344e-15,7.677586745186767e-07,6.2457519071281638e-10,1.588961582130022e-06,3.5003668663929239e-26,3.4716508162845705e-06,2.1626389638099793e-32,5.2406297925453552e-63,2.6064921697351548e-74,7.0497253319619214e-32,6.630383401553145e-21,8.7855022129947736e-77,1.5585104120913662e-08
0.0015926084218129944,8.75335768872201e-07,0.00024710939054061148,0.00018007271522467317,0.00017719034367637686,1.2899092419208381e-05,1.6211106192702696e-18,4.6596981103041689e-05,5.5730102832502847e-117,0.00035690624351844579,1.1929491940613218e-117,6.5008445291963823e-05,1.5852858416835007e-05,4.1948202145423216e-05,3.393436170173713e-06,0.00041136867200067582,6.2896406260730503e-05,8.7807273749591376e-05,3.9260295306383485e-16,4.4028290143808561e-07,1.8795877116380424e-05,2.6487870215413411e-16,5.5294315901132197e-08,0.0010100079424164819,1.4665442838695311e-07,3.2402454458030723e-05,9.9473339248076965e-05,0.0001485466766742777,3.0971465386191201e-06,3.1215273147759292e-05,0.055915656394982305,0.0010993266891561513,0.00037219987698375643,1.2013867728512773e-16,1.0329808179709842e-06,7.8938932099624287e-05,2.8996835088868399e-05,0.0030874314437906269,8.1823884764498176e-05,2.6677251140308211e-06,0.25737304193895877,0.0046812632798576255,2.6897747812682566e-05,3.3522814981748794e-15,1.3004951647248164e-07,4.9587926898222292e-06,2.8996835088868399e-05,4.4795645087712929e-09,3.6608540401889524e-06,5.9636720056983043e-18,8.4960819933944117e-12,7.8363624950508987e-07,1.2864988378050619e-30,7.7745433990390555e-22,1.5831158391311227e-21,2.8441134078973268e-07,0.0015926084218129944,8.75335768872201e-07,0.0041873662051987882,0.00018007271522467317,6.3747528426690402e-13,1.289909241919638e-05,1.6211106192702696e-18,7.7549530904438713e-15,5.5730102832502847e-117,2.7496184302425552e-60,1.1929345981614694e-117,3.7097590207701334e-11,2.6659605084368707e-113,1.315334760882884e-56,6.2083097851942453e-114,0.00041136867200067582,3.974189791079177e-11,0.0022068795151523025,5.1554324970333259e-21,3.1084659010302034e-13,1.8795762122728013e-05,2.6487870215413411e-16,4.1709505340147781e-06,0.0010100079424164819,1.4665084084032671e-07,0.00021619675037073136,0.086178855273512878,0.06885299446488953,0.0031744209674651274,0.014738288169073278,0.055915656394982305,0.004789696072067709,0.15420811251886785,1.2013798557920658e-16,0.0011274902020784912,0.0025620740397409043,2.8996835088868504e-05,0.003087410975136381,8.1822428240224752e-05,2.6676995502106153e-06,0.25736717294873118,0.005622378324766579,0.0049190885703449053,3.352235502606513e-15,1.3004852191544297e-07,4.958732064531159e-06,2.8996835088868399e-05,2.5163394339114546e-07,3.2052807079808805e-05,1.0954962403382066e-25,2.553018496509808e-65,2.9970176438383711e-16,1.2864988378050682e-30,7.7745150308073229e-22,1.5831061535830349e-21,2.8441134078973306e-07
0.12168927474497732,1.5639073714016994e-05,0.062891566817395328,0.01312689884505752,0.0011847792602838812,0.0024995102498229613,1.5226669145819908e-09,0.066169729479604464,1.0445165780724769e-06,0.0036697080146349246,2.1834761495316969e-10,0.096980801445193554,0.0050000047617697217,0.0081326636428204774,0.0046175764339191367,0.014649153548487559,2.2414188061216142e-05,0.0078674736979327566,4.9055454225287455e-16,2.0340636311341873e-07,0.0016288095867086421,2.0239059846132263e-14,0.0008426912312704453,0.0027927551001980088,0.00010996250555559413,0.0002166582852521774,0.00038994873818649472,0.005481120641895449,5.6410534528005277e-06,1.5478495256250435e-05,0.0058663542829882941,1.8493816876535796e-15,0.0016090969422851067,2.2342757095480042e-16,2.2661724297883457e-06,9.8633623104117825e-05,0.0022156129426009253,0.0068434541829440268,0.00022624977675654484,0.0001944712038945472,0.0029526614380282232,0.0024346617309801482,0.010159396110214424,3.5170240666915171e-16,7.8326432267427652e-08,0.00017658640648309792,0.0022156129426009253,6.8269037602372652e-05,0.00093172034447406692,2.3378388532635246e-17,4.0470302659007209e-07,0.0011690430555167245,9.8299813305355485e-29,1.3890287776889382e-20,1.4869794087714754e-12,2.1731525035231216e-05,0.12168927474497732,1.5639073714016994e-05,0.074812879411187846,0.01312689884505752,4.6470630585845632e-11,0.0024994643739129061,1.5226669145819908e-09,0.0079125287801504185,1.0445165780724769e-06,3.6976599215475331e-15,2.235840395518447e-07,0.034844768534469599,0.004996637881073341,1.7688438865623863e-11,1.0444981377635498e-06,0.014649153548487559,2.0045092671090488e-08,0.0024999467990981586,1.8358933309550294e-19,2.7851351240051155e-11,0.0016288043635003498,2.0239059846132263e-14,0.0067493888360777646,0.0027927551001980088,0.00010995981811229753,0.00059780577676897995,0.02471619491715342,8.2794094511637815e-54,0.0038771805538319972,6.7034413568599065e-54,0.0058663542829882941,1.7007940491602316e-60,0.010357153712676013,2.2342614754070923e-16,0.0023203269885189834,0.00026879979303084652,0.0022156129426009344,0.0068434178667445477,0.00022624725018944442,0.00019446978317666034,0.002952643361675663,0.0091626308030903526,0.019985311018854066,3.5169951973066707e-16,7.8325833264012334e-08,0.00017658466350794707,0.0022156129426009253,0.0039393374736130101,0.049969340876679438,2.2538872591247893e-10,0.0076436841034879599,0.10093123218818531,9.829981330535581e-29,1.3890207518944345e-20,1.4869690235470804e-12,2.1731525035231307e-05
6.0557815963904078e-10,5.4152111735677236e-12,2.3585461074634078e-15,0.063924998467504754,5.7581729642664425e-11,0.010960190597344576,1.6120904406066325e-18,3.0012053139793109e-23,3.2385315246307116e-05,1.5400201448886497e-14,2.7500637693953661e-06,1.1685490728747693e-13,0.16929405301399142,7.7212616734624888e-11,0.0029077821555110414,0.003391895201109663,1.094351841316278e-17,5.8612359748542836e-12,6.6315058173732975e-28,2.9980547340441415e-16,9.9480745363838894e-11,1.007182649426634e-22,3.8347873899700941e-20,2.7924083721209166e-09,9.7423951172777082e-18,1.0529859210436304e-11,1.5365922186771428e-14,0.028954877546521436,5.7496666749618384e-14,0.0015058749269398722,2.1186403822342386e-06,1.2356379312627724e-17,4.3612311449605037e-13,4.3936836774588115e-26,3.9925129090673201e-18,1.3333674221008182e-16,1.1025842754544707e-11,0.14642780666961247,2.2622168723661816e-10,0.00094703033501422954,0.024536564123955048,9.7707510533272295e-14,2.5669337013488837e-06,1.270177158340096e-19,1.9381021998117417e-12,4.088718046054339e-05,1.1025842754544707e-11,3.1066805350316299e-21,3.4941177377313546e-17,9.2122493001318281e-28,1.1985632132170791e-22,1.4086130020762605e-15,4.8918214163960638e-37,4.8096737024818413e-27,1.5743070709049145e-21,1.0814541350965065e-13,6.0557815963904078e-10,5.4152111735677236e-12,2.5904820850491652e-08,0.063924998467504754,2.262978936477783e-10,0.010959962608869859,1.6120904406066325e-18,3.1542986300147752e-11,3.2385315246307116e-05,1.1464578198831141e-13,6.9322016177251573e-06,3.6890664283837072e-11,0.15492173232264636,5.4843138051037476e-10,0.013155253934454724,0.003391895201109663,5.6731242451835967e-12,2.1163305256915656e-125,4.2508475431881874e-20,2.0749333794156972e-20,9.948043781391667e-11,1.007182649426634e-22,2.4357009886955374e-11,2.7924083721209166e-09,9.7422192479487112e-18,5.9772561721283436e-10,1.0794871396865757e-12,0.10602594351605141,7.9376507721145837e-11,0.022695280336621049,2.1186403822342386e-06,6.6443170699085656e-142,4.0687304886328961e-07,4.3936701813400135e-26,5.4543440681456738e-15,9.7076937123506906e-08,1.1025842754544773e-11,0.14642719507086768,2.2621691277910185e-10,0.000947008933518163,0.024536086608857685,1.4773731622211873e-71,7.5138233060646712e-58,1.2701614007323125e-19,1.938087378125073e-12,4.0886606557200755e-05,1.1025842754544707e-11,3.0944981288828628e-21,1.2646216246841289e-73,9.1105924293099378e-28,1.9534741831882524e-128,1.386361447795294e-15,4.8918214163960805e-37,4.8096442776481954e-27,1.5742757766887072e-21,1.0814541350965106e-13
0.0096918565629461832,1.4001056578002332e-08,7.2015934238270886e-05,0.045303531064252313,0.013255743147758077,0.0088361138926488694,2.5843095439301539e-21,0.0036490631456424509,2.3326745959746867e-05,0.0097966327382299837,2.5598868498188482e-06,0.0048389660788815811,0.10775288395628084,0.062970866190486072,0.0023371470480938227,0.0013645126784995196,1.4728004921987565e-05,1.0126202190035474e-14,1.2334859482664107e-18,1.340484413621713e-14,4.5583423148805041e-13,1.6119256640215422e-15,0.00010925542050510458,0.033064474694933066,0.0049267252165730302,0.0024240520377174896,0.0020595490575824422,0.0096201628420290054,0.00027206439748991883,0.00083404664159377005,0.017109517379861838,0.0038829470582071638,2.7722352451144246e-06,2.974308147902037e-17,7.0852380700226634e-19,2.4801154131973963e-07,0.00017646093202294797,0.12012520942993331,0.0026786559329067695,0.00067115868955266165,0.0079163536773784026,0.00053197803596157509,4.9360514387515724e-07,1.0257577618342915e-15,4.8769645821078255e-15,1.6448349025717886e-05,0.00017646093202294797,8.8511214237760196e-06,1.0668952047406211e-06,1.2347504519211351e-16,1.0106383455642508e-18,5.8330717070784416e-05,7.8290193833143606e-30,1.2435436305582154e-23,2.5237397889942909e-24,1.7307920026389019e-06,0.0096918565629461832,1.4001056578002332e-08,6.6976946230250448e-05,0.045303531064252313,1.6037629632756567e-10,0.0088358872856809864,2.5843095439301539e-21,1.2529745697351488e-11,2.3326745959746867e-05,8.2577929549645942e-14,4.9931697169388451e-06,5.9138951040303365e-14,0.11158825785294747,3.9502840692519092e-10,0.012245500661273867,0.0013645126784995196,1.4786561664687533e-12,2.5307796550227219e-131,1.7100586295271997e-20,3.5847775332501135e-23,4.558321355493189e-13,1.6119256640215422e-15,0.0074886772869450398,0.033064474694933066,0.0049265796344134145,0.0070776053943415662,0.0061614601024492658,0.094684209671332634,0.010944458232215681,0.020267499392643717,0.017109517379861838,1.4731563989311707e-15,1.4753558063139688e-05,2.9742911870073752e-17,1.9499474465480055e-15,0.00078396509230960426,0.0001764609320229487,0.12012467875929493,0.002678610379194393,0.00067114095893067117,0.0079161749998941933,7.0469862535606122e-12,3.7846533654403958e-19,1.0257453822490693e-15,4.8769272853951221e-15,1.6448130323390726e-05,0.00017646093202294797,2.906589713394375e-11,1.5560703700051919e-15,7.1039058295492651e-17,4.1579022970527075e-123,1.1260921942358645e-05,7.8290193833143872e-30,1.2435341206560031e-23,2.5237013181765717e-24,1.7307920026389066e-06
0.00010826533189630584,7.9928143590597113e-08,1.1479587577708748e-07,0.11680303465767293,9.1838945892591569e-11,0.07306849444957593,6.8537530085944963e-14,6.0777344464184218e-12,3.0486466471028192e-05,2.054334741034049e-14,1.2368040072759663e-05,8.3418148261370316e-07,0.12718256962871552,9.896699913858367e-11,0.033118275082829059,0.0019812963243459906,2.3049822056718393e-14,2.4590879800302927e-05,9.6276365205488562e-23,8.6452787874518423e-14,1.0484191127754306e-06,1.8006422801867735e-17,7.0190223246682705e-14,1.8564867201338532e-10,5.9275656864444699e-19,1.6794409898506112e-11,4.6604309974540383e-09,0.024199889233249467,6.8211878561722839e-15,0.0049202781802627198,1.5724248566923315e-07,1.7628401509215743e-20,7.835279727383465e-05,9.4302143926841193e-29,1.6316362040194818e-08,1.9357861158316302e-11,1.9712014151381951e-06,0.057058037614583904,1.5039976328464819e-11,0.0017304031238853221,0.006547220295477248,5.8008739679941878e-15,0.0074565549427745266,9.4270748019565412e-21,7.6511451988452216e-08,2.3883291067732116e-05,1.9712014151381951e-06,5.68632829241922e-15,1.7006676464871682e-09,2.7940433169425943e-22,9.6652755768950763e-09,1.0055537330667503e-08,8.7456038629143665e-32,7.0990452263861237e-23,6.6931181724555628e-17,1.9334249262992652e-08,0.00010826533189630584,7.9928143590597113e-08,0.0003823475305632768,0.11680303465767293,4.1349002695638399e-10,0.07306694562097904,6.8537530085944963e-14,2.5586319201162934e-07,3.0486466471028192e-05,1.0792362083569406e-13,6.5257355337316782e-06,1.5683915003065759e-06,0.14583838323048492,5.1627519344576423e-10,0.059164297980974841,0.0019812963243459906,2.1766086032778353e-14,7.9797490842050391e-60,2.4830357733484644e-20,8.7053648792887004e-14,1.0484128417366295e-06,1.8006422801867735e-17,2.688898185046824e-16,1.8564867201338532e-10,5.9274605152931522e-19,3.973882061964925e-11,7.8055738079560043e-16,0.068060663482699624,1.9076965373571166e-11,0.014568654169601295,1.5724248566923315e-07,7.3387111434960118e-199,1.0128816821301063e-11,9.4301710521390749e-29,4.1802384538771402e-18,7.2049028718713762e-09,1.9712014151382095e-06,0.057057778733240257,1.5039665457166812e-11,0.001730368511771635,0.0065471002215947652,2.5430104724268139e-74,0.00027248515415157729,9.4269450551715526e-21,7.651086686514539e-08,2.3882979970674269e-05,1.9712014151381951e-06,5.6833207954692019e-15,1.699417120032292e-09,2.7938527875459008e-22,6.1570456670740099e-58,9.6900560335265905e-09,8.7456038629143686e-32,7.0988933799620614e-23,6.6929690620368589e-17,1.9334249262992798e-08
