2.5828901931217829e-05,7.8120710098015196e-07,1.2745503294155334e-07,0.0078018332660310056,0.00041094699555714701,7.5036206074195554e-05,3.7168476507923328e-46,3.4732121915666428e-46,6.0767320503532678e-42,4.5178497337795369e-43,1.6257491624531359e-42,1.1152315382362516e-07,7.6599460367407962e-05,8.50749960428179e-07,6.5656680314640976e-05,2.6997993912383529e-06,3.856856273196035e-07,9.49489382869011e-44,1.7445695198124108e-06,7.8746779856498458e-07,2.5402330663365376e-44,1.3620710002790657e-06,3.7636990286738214e-08,0.0011388551504474208,2.1569815462658502e-05,0.00034673652750134284,3.7054264511929851e-05,0.063989695030812949,0.00094855540986218771,0.024851506713842991,0.0027012263430777868,1.4343593526897841e-05,0.00010534507742053617,0.00015080296699692308,0.0010403174200109932,2.3551688517467546e-05,1.7303346410952576e-05,0.015493071694415732,0.00088577622812577197,0.0051199530808328508,0.00023427869427266481,3.3468384896067274e-05,1.0128246403696009e-05,0.00012862982586084705,0.00012217936490192859,1.7355853229389403e-06,1.7303346410952576e-05,2.9273214667463043e-08,8.3642365367894443e-08,1.7644887862823737e-06,1.7615332932120048e-05,7.1693456029473364e-08,5.0447074084409823e-08,2.4412721905629749e-08,1.8584238253961664e-46,1.0896568002232526e-05,2.5828901931217829e-05,7.8120710098015196e-07,1.8228282085313969e-06,0.0078018332660310056,0.0011145436406784866,7.5038131230210355e-05,3.7168476507923328e-46,2.778567203343345e-45,6.0767320503532678e-42,8.6810055854368596e-43,5.2086021990794147e-42,7.0693783514049366e-26,4.9533438801143295e-22,7.0761727740459308e-23,1.3251969270957087e-22,2.6997993912383529e-06,4.2702626346742789e-33,8.5045753415651497e-68,5.5098045303390512e-08,4.7385316162753326e-25,7.8236102550806993e-26,1.3620710002790657e-06,2.0894999002265156e-07,0.0011388551504474208,2.1569764230113278e-05,0.00097615802217487194,0.003418502946448757,0.43788945456456552,0.0089129531691433065,0.37533271266962254,0.0027012263430777868,2.4783712177201377e-17,0.0002057437363725874,0.00015080284958148281,0.010283296246838991,0.0019845673058454852,1.730334641095259e-05,0.015493059316644403,0.00088577302012164336,0.0051199348493667952,0.00023427931678511656,1.4457113148749512e-17,1.3553590956041866e-18,0.00012862936241591114,0.00012217917802738671,1.735588427056802e-06,1.7303346410952576e-05,8.8140036600773509e-21,1.6900528849448877e-25,1.0125122902619148e-07,1.2437367871452084e-22,1.4104572728853278e-25,5.0447074084409883e-08,2.4412877792831222e-08,6.4922862410861742e-27,1.0896568002232534e-05
0.0019949334405574394,8.2793863200973344e-18,3.1183337949484494e-05,0.00046361942992799589,0.00028255001588445576,2.4412322942036298e-29,1.088605391363468e-19,8.7197775873815037e-06,1.3742142922919231e-41,9.4418681054474679e-18,2.9999487682036107e-42,2.7285420705781221e-05,2.4920913003328722e-29,4.1608358748844398e-18,1.5625570736621378e-29,0.00047953739597621464,0.00070040933494101008,1.1573236066784032e-17,0.00014818419709712117,2.2714516139797263e-17,4.9599583143347643e-18,0.00010520156815439622,5.6206895858203996e-05,0.0016748341960086711,0.00012511573345938453,0.00023840157590250958,0.00047788943256190199,2.8850441379557791e-15,0.00053663658036068925,4.0917695443388337e-16,0.18935038657225831,0.017341685556902155,0.0086428143835414282,0.0036331117773002919,0.00084902021613708916,0.0020004866608111364,0.0013364495509984411,0.0018641400667392769,0.0013026488191178551,0.00030425025089024727,0.085215427109916725,0.040090536114505068,0.0019157407299668187,0.0090166850748694457,0.0027708629446577451,0.00030827404027042364,0.0013364495509984411,4.3716474556380886e-05,2.0464065529349195e-05,2.2756639645804863e-05,3.7004961715505315e-30,1.7540627596573646e-05,3.8963543760887489e-06,2.587308225030417e-19,5.4430269568173398e-20,0.00084161254523516978,0.0019949334405574394,8.2793863200973344e-18,6.315299786376645e-11,0.00046361942992799589,6.6232482933324894e-05,4.4535605711276226e-22,1.088605391363468e-19,5.0805545059226627e-19,1.3742142922919231e-41,4.9507614793405383e-30,2.9704483263870492e-29,1.9376617352986808e-12,4.8668211523140372e-22,1.6002365239075943e-22,2.4453463006943526e-22,0.00047953739597621464,3.6424464134300067e-05,3.1640995174691475e-22,9.7867549851008441e-06,5.4047740339627153e-12,1.621419331568079e-11,0.00010520156815439622,0.00034223844227559427,0.0016748341960086711,0.0001251161561756696,0.0014355730637862808,0.051801353188562417,1.4512594767788941e-07,0.019397263819319117,2.1124841475240235e-07,0.18935038657225831,0.0082906106669828981,0.065930144039479277,0.0036331101583036672,0.019011532680945145,0.13911409184918397,0.0013364495509984419,0.0018641445786901397,0.0013026496319542178,0.00030425546847496137,0.085215824880691307,0.015391111733640528,0.0014615159524918621,0.0090166541013360028,0.0027708599470304342,0.00030828278203067676,0.0013364495509984411,4.2816054133408213e-06,2.4612474684444093e-11,2.240656289478913e-13,2.4064022265023482e-41,1.0542650339735128e-18,3.8963543760887531e-06,8.4579907853258745e-13,1.7794852671110352e-13,0.00084161254523517064
0.00021890156681462374,7.3611072975570842e-45,5.7072457239834378e-18,4.37534107039066e-33,4.3779563044147817e-07,5.705990772246427e-131,2.2225218304357766e-45,7.9537372045028943e-18,2.1835149363644611e-130,1.6014525157977401e-19,3.21353774184682e-131,2.4969200042422259e-18,5.8248655800015598e-131,9.7200728490282245e-21,6.8094961547799289e-132,5.5596127407155617e-06,0.00045678232350110755,5.078217048172291e-43,1.5476444399243969e-05,3.1442854804193548e-44,1.5189547634868249e-43,1.1543637312489926e-05,0.004731577409736511,3.2787548426890835e-06,0.0003455283274293852,3.6939006318499715e-07,0.00031241223763420661,1.4717745801245244e-31,8.2836803866618654e-06,4.9222587041881119e-33,0.013932256180878811,0.079257796110811782,0.00080476276598480953,0.00090112573860401846,1.4088719213323866e-06,0.00020893199938979353,0.00014664694808089055,8.5853517173954687e-32,2.5501426554248427e-06,2.8713175774438706e-33,0.0007739031957056233,0.014718387063865634,2.3011574715095647e-05,0.00066344077051803843,3.2873678164390813e-06,3.5740367618885759e-06,0.00014664694808089055,0.0036801157631283984,3.7453800063641306e-18,1.487677322067651e-05,3.7152022300336806e-45,1.6051628598700022e-18,4.27542122684812e-07,2.3003460304865888e-46,1.1112609152178883e-45,9.2349098499919409e-05,0.00021890156681462374,7.3611072975570842e-45,6.0002915370132881e-25,4.37534107039066e-33,6.6795757020763176e-21,2.2082890965391215e-67,2.2225218304357766e-45,6.9723343034829183e-32,2.1835149363644611e-130,1.4115444523821459e-73,6.9826889613935535e-87,4.2272111475713137e-25,7.7038887361510512e-81,1.0143890226854569e-65,1.1572924449208125e-68,5.5596127407155617e-06,6.310935873407239e-05,1.9609471634299045e-22,1.1346223430793632e-07,2.1885601444458349e-25,1.6414246030438208e-25,1.1543637312489926e-05,0.011946508672116376,3.2787548426890835e-06,0.00034552704497396681,2.8103673280922405e-06,0.017355017196366746,4.0263741197500078e-16,0.00035492909226869028,3.4511711692592492e-16,0.013932256180878811,0.53016291149253203,0.13908544981242271,0.0009011249426909109,4.0613116257120229e-05,0.010235910399751906,0.00014664694808089068,9.1747002573257199e-19,2.5501481310466628e-06,3.0684300881413125e-20,0.00077390482681837587,0.14142913347789005,0.0014113160835361464,0.00066343863702095739,3.287373097445706e-06,3.5740603806999966e-06,0.00014664694808089055,0.0091749193207429948,9.4224515382482823e-11,5.9065778151120246e-07,7.6079176701409268e-66,7.1494076748590621e-14,4.2754212268481269e-07,8.0361047370713765e-27,3.8821326865450882e-26,9.2349098499919544e-05
0.00037233337500673023,5.7105461911706956e-18,3.2412929145320982e-06,6.778013968546982e-08,2.3764649652105873e-07,1.9815214340829616e-43,3.7053875746251057e-43,7.4644672214151477e-19,4.9342253448520879e-80,1.5008395073638847e-57,1.0518538661968545e-80,2.8361313002103448e-06,2.0228031306263568e-43,5.4876068562740932e-33,4.3345781370576948e-44,0.00021318909750663628,0.00012362896013533691,2.842570611495011e-41,3.0500317574956122e-05,9.6466022639090122e-18,9.866670907244202e-42,1.9634767822620536e-05,1.3971867462164478e-05,1.8037013127415404e-06,4.0118408493941029e-19,2.0051423143964333e-07,0.00011518404991623583,1.6479795219404888e-18,9.3596225576310056e-07,3.6743767946597454e-20,0.043995235816383829,0.003856929226484551,0.0017477412905332747,0.0010841326796435693,0.00019088993509557136,0.00041175428726190774,0.00024943427270958678,8.8666053574425091e-07,1.402878798798975e-06,4.448071666858957e-08,0.048112372611599612,0.010322695794788962,0.00096911977350379395,0.0020950112293516105,0.00047128865566784282,0.00013705013411140901,0.00024943427270958678,1.0867008026127924e-05,2.1270984751616906e-06,5.4849547579159951e-06,1.8826540462850265e-30,1.823227264420936e-06,7.2721362306001999e-07,1.7845456847408424e-19,1.8526937873125528e-43,0.00015707814258096429,0.00037233337500673023,5.7105461911706956e-18,4.3558386930451134e-11,6.778013968546982e-08,9.6851621959492609e-09,6.9222879832021658e-24,3.7053875746251057e-43,1.1175955220437007e-30,4.9342253448520879e-80,2.8631168922458027e-61,8.2746623180919365e-61,7.0475488975691322e-23,8.1804545650133903e-48,2.0072379062251285e-41,2.2254551486922147e-41,0.00021318909750663628,0.0010401178959854253,1.425182397832407e-21,4.3508195411403216e-06,8.7690185759842528e-23,2.8970248149712375e-24,1.9634767822620536e-05,7.1938633868174774e-05,1.8037013127415404e-06,1.3114910312722403e-12,1.5460398382503353e-06,0.017622011228441058,1.4715625961503597e-15,0.00011980341506636011,2.3642345730835355e-09,0.043995235816383829,0.059537814044913609,0.50493527333074595,0.0010841320805144126,0.0056267388582108974,0.032322908880871477,0.00024943427270958716,8.8665917959233921e-07,1.4028880013753048e-06,4.4491213837641962e-08,0.048112252022178663,0.13956696080483286,0.026936783017484589,0.0020950033533898185,0.00047128818996975384,0.00013705081554592026,0.00024943427270958678,6.7971822904028302e-05,1.3454803831889316e-05,1.8260124318484771e-08,2.0999663386567033e-41,1.3194794460774393e-19,7.2721362306002083e-07,5.83371253532828e-13,6.4722387834818646e-24,0.00015707814258096437
0.0021771493480564849,1.2588297394458945e-17,3.1480216777895002e-05,8.2324353158292859e-05,0.0004455739957927717,1.1336773633328744e-28,7.8894212710895969e-32,3.8937774854499801e-18,1.0132750986583319e-53,8.0572304984739685e-31,2.1713037828398923e-54,2.754518968063294e-05,1.1572956417356427e-28,5.632485516293216e-06,4.9598384645784677e-29,5.8582650430688722e-05,0.00022575522031482957,9.4358711124288702e-30,0.0001546582691966377,3.2211092257069888e-17,8.087889524936873e-30,0.00011481061015141623,0.00048535461523022415,0.0019236087966176352,0.00096786051828525539,0.00037595305895015124,0.0032195062943475286,0.00087558212457927687,0.0026567735557430808,0.00014526063440781808,0.14871678327676155,0.052098628123721936,0.0080506022914639923,0.0095245371669653318,0.0020283363907321115,0.0020878866341546096,0.0014585199734050288,0.00043381560320364035,0.00149614017514705,5.4025356760129704e-05,0.004700714442158839,0.024018672584954721,0.0002127735828692327,0.0070817515846076937,0.00079165251765864436,3.7660275276871293e-05,0.0014585199734050288,0.00037749803406795222,2.065889226049359e-05,0.00015330982354035849,5.293765257000385e-17,1.7707621937549751e-05,4.252244820422822e-06,3.9338429357684203e-19,3.9447106355447985e-32,0.00091848488121132983,0.0021771493480564849,1.2588297394458945e-17,9.6019801074337006e-11,8.2324353158292859e-05,1.1762407257430294e-05,1.211503868683968e-15,7.8894212710895969e-32,6.0178158635372415e-25,1.0132750986583319e-53,1.2758063418330321e-47,2.8391980185046834e-47,4.5902140078015082e-18,8.259527627609305e-34,3.8572024291941928e-28,5.785809934588365e-28,5.8582650430688722e-05,2.1651494577870262e-12,6.8745346825548428e-41,1.1955738594885538e-06,2.3404955325505628e-23,1.9074329295591526e-24,0.00011481061015141623,0.0022917369798108288,0.0019236087966176352,0.00096785949565398916,0.0016488078961365712,0.19198729444681584,0.025681138389089923,0.047829282222273825,0.022012562195797777,0.14871678327676155,0.031878557289740962,0.069110624691477801,0.0095245289213161666,0.019194646140212594,0.10926095364245944,0.0014585199734050303,0.00043382188893118683,0.001496140498346148,5.4033558338820432e-05,0.0047007550410469246,0.017298078941978091,1.9421078737335416e-10,0.0070817284768260828,0.00079165250805091948,3.7660576573889478e-05,0.0014585199734050288,7.0807941224855015e-05,4.4891874529212929e-11,4.9904418660378858e-06,6.089538385438797e-29,2.3717975106157617e-18,4.2522448204228279e-06,1.2859794786741578e-12,4.2155026602258799e-19,0.00091848488121133113
0.0010238518940669885,9.6810160048286313e-05,2.476704186981002e-05,0.00024684923122418118,6.6868566050652388e-06,5.2861106967662376e-16,3.5746473380264331e-32,2.0852109471827349e-32,3.2192203273103784e-79,1.1152532566924258e-80,8.2177475651587819e-80,2.16711616360727e-05,5.3962380029488665e-16,6.0678917381025597e-18,4.6015092728299523e-16,5.0160707623051069e-06,7.1658153746978384e-07,4.2753340701428913e-30,6.9383995510678784e-05,0.00015302061823757303,3.6645720601222546e-30,5.3992189726188855e-05,9.9945322584756861e-08,4.012667112714093e-05,1.6880577629536944e-19,5.6420352605237933e-06,0.0015056392022287964,0.010340678435722898,5.5201266868470541e-05,0.0027898975727893797,0.065146589736419874,0.00013466690333499611,0.0036496433848118475,0.0041288683094532147,0.039210031079975172,0.00093668393939416391,0.00068590078059565813,0.00090162069218501905,3.1209633098887401e-05,0.00016199480799086887,0.0021995594211382682,0.00031422277444784349,2.689563767774552e-05,0.0031022185588771354,0.004843162690534213,3.2246169186247124e-06,0.00068590078059565813,7.7735250899255329e-08,1.6253371227062824e-05,7.1697104868037893e-05,0.00151075134665968,1.3931461051761018e-05,1.9997107305995869e-06,3.0253175015089473e-06,1.7873236690132166e-32,0.00043193751780951084,0.0010238518940669885,9.6810160048286313e-05,0.00022589077443445712,0.00024684923122418118,3.5266709082755007e-05,1.7280384253038864e-09,3.5746473380264331e-32,8.3408386857660713e-32,3.2192203273103784e-79,6.8455867726192638e-55,4.1073545764682297e-54,2.0797960164784252e-18,5.6536661320236436e-42,1.3095765765724458e-40,2.3400852720077802e-40,5.0160707623051069e-06,1.3530078373931871e-07,6.2689199077185463e-47,1.0237092338250051e-07,6.5268824577581583e-18,4.590657404260026e-30,5.3992189726188855e-05,1.0315186268676679e-06,4.012667112714093e-05,5.5185470412018239e-13,3.4395958027958768e-05,0.075395585597560294,0.15522644611948541,0.0019833394289132636,0.13305297324206489,0.065146589736419874,0.00033289124421023242,0.045546432002192092,0.0041288646395215957,0.31106154314549656,0.047862644879272685,0.000685900780595659,0.00090161955658497883,3.1211147099444072e-05,0.00016200644484890583,0.00219957202230029,0.00077674175994682309,1.8204999275111565e-05,0.0031022084643973075,0.0048431552828691821,3.2246840865487688e-06,0.00068590078059565813,2.9597209779024266e-08,1.263312155502038e-11,3.6306048948674647e-07,9.1762901533699824e-22,2.1045138508969794e-24,1.9997107305995891e-06,3.0253228718900509e-06,1.9100167498271278e-19,0.00043193751780951133
0.0020421898454491979,7.0801035229626344e-06,1.7568254290937637e-05,0.0010799842385441219,0.00021953841566363925,1.1612984714530423e-40,2.2251997521223918e-18,6.6191409618238095e-06,4.1212636650480643e-41,3.4487020026660682e-30,1.4666182792188795e-41,1.5372222504547442e-05,1.1854921896083138e-40,1.1126158408323383e-18,4.2604687003214469e-41,0.00058568703995016773,0.00066325896965543603,1.9362092554473297e-16,0.00014303980094217868,2.0161701047793363e-05,1.555490700002073e-16,0.00010769360513111003,0.00015278617349505228,0.0009259646408194325,3.913234544965314e-16,0.00018523553821619555,0.00065967374855431201,0.00012852679173849384,0.00042749886346067916,1.4507433282988422e-05,0.15216402991507244,0.02065501592557804,0.0077691454237304542,0.0037727009366587908,0.00088622645993084238,0.001931037312719412,0.0013681076503692866,0.0041984892567718032,0.000720194720637336,0.00070873965654457978,0.12600967664712648,0.040751203140745908,0.0022165990499561751,0.0072459061864320207,0.0017992047742721954,0.00037651309711082213,0.0013681076503692866,0.00011883369049615187,1.1529166878427824e-05,3.1413035645443424e-05,6.7281422554654932e-30,9.8821430386376424e-06,3.9886520418929646e-06,2.2125323509258232e-07,1.1125998760611959e-18,0.00086154884104888024,0.0020421898454491979,7.0801035229626344e-06,1.6520355552665954e-05,0.0010799842385441219,0.00015428374934405825,3.6564618326082818e-21,2.2251997521223918e-18,1.6198470248081261e-11,4.1212636650480643e-41,4.1569555392621071e-29,2.4941693430381566e-28,3.9604179172819368e-11,3.4867160720521711e-28,4.7991098009746665e-22,1.1954867171981327e-21,0.00058568703995016773,2.9539755679840087e-05,2.3270141550128607e-27,1.1953032395009097e-05,1.1345705043011841e-11,3.4036224094267071e-11,0.00010769360513111003,0.00078145182887562011,0.0009259646408194325,1.279239872771003e-09,0.00079368786286301406,0.060723451308777245,0.0041129823954231502,0.010090232577829154,0.0035255349603653895,0.15216402991507244,4.2594951329584298e-08,0.072831360898612668,0.003772698606223898,0.016072621015711074,0.11179360597220489,0.0013681076503692879,0.0041984879963482599,0.00072019824593125368,0.00070874097354926802,0.1260095964975336,0.029165601436937735,0.0021704959729689165,0.0072458818685688419,0.0017992035121606898,0.00037652052044278683,0.0013681076503692866,9.7119028910242346e-11,2.6747238232252098e-11,2.0989884103888848e-12,1.0764107019683126e-40,1.1377292464979045e-18,3.988652041892968e-06,2.2125476186606203e-07,3.6371184954630081e-12,0.000861548841048881
0.13034906474561817,0.0031218583122046215,0.006972276071292265,0.003537721410672527,0.008101402486849027,6.9643727583349977e-27,0.0014881900884587144,0.0075521289833768331,7.1129989969660215e-39,2.1696705651916331e-27,6.5526292753882997e-15,0.04530166824162124,3.7283702801077413e-26,1.2589070717561345e-15,2.9567695122036207e-14,0.0029565488608383574,0.0026630480700857899,2.8695200238352163e-27,0.0012820746098739448,1.4135302666247088e-16,0.001336379798085819,0.0068738764611947084,0.0042071101274606133,0.00062666704473520536,7.0704226667546151e-16,0.0068355583482788652,0.020873902305008095,5.6160392450801465e-15,1.0261344426092375e-15,0.0011067856257219999,0.0012192919055645994,1.7222820678612201e-27,0.01931203874058126,7.984567132932685e-17,0.0013876393563203237,0.017308007233298266,0.087323689858880948,8.4661983245580382e-14,0.00048740770146071534,0.0023216296757538456,2.5670559694626011e-14,3.6672293473664056e-15,0.0019092332307229501,5.8061519312599981e-05,0.0034124331251814458,0.0019006385533960868,0.087323689858880948,0.0032721967658026997,0.0045755561717855473,0.00099399534785752871,1.122802625135626e-15,0.029122501012470783,0.00025458801708128548,9.755807225639442e-05,0.00074409504422935722,0.054991011689557667,0.13034906474561817,0.0031218583122046215,0.0072844612696279249,0.003537721410672527,0.00050541097651334943,7.4424722467407415e-14,0.0014881900884587144,2.62400168897045e-09,7.1129989969660215e-39,1.8153105737768238e-32,1.3210993590049663e-20,0.0081025209702604711,2.4402298585194006e-25,8.2829148236322139e-20,2.0588620894021711e-08,0.0029565488608383574,0.00054752286715357827,7.4698238152953845e-14,6.0340820798504273e-05,4.380757509949738e-15,0.0013363890590063273,0.0068738764611947084,0.0078420513450134753,0.00062666704473520536,2.3113335026458881e-09,0.00053717340036191859,0.004777423868463122,5.2222369706590926e-25,6.2633605495582942e-10,1.4632750022481989e-18,0.0012192919055645994,9.4592014547511237e-27,2.8562375416235933e-08,1.3144224365371223e-10,3.1097892453980084e-09,0.00089586779013313368,0.087323689858881018,7.9256379555380624e-09,0.00048743512255063016,0.0023217316733582,8.141156059006672e-14,4.1869051098822943e-14,4.1262984726391572e-08,5.8065504916036513e-05,0.0034124426003123757,0.0019007358551528868,0.087323689858880948,0.0006549691442522675,0.0034808508677433994,8.4285909510932676e-06,3.4548261717393338e-25,0.0016766795871685856,0.0002545880170812857,9.7559749146802554e-05,0.00074410906869739094,0.054991011689557737
0.00033671509429588172,1.2932885945866254e-05,2.9451878236848682e-06,0.0792942791965668,0.0041759570596333236,0.0034953647201170128,1.843610699791148e-06,1.0115748715159525e-06,0.014408213280022834,0.00068643268165669014,0.0049244449534373812,2.9287178970412667e-05,0.065031669571911949,0.0034257978349017978,0.015873411067513995,0.0015224320982619459,5.3807855023757499e-05,9.4280758664185455e-17,2.1896687442169733e-05,1.8196539739181426e-05,0.00010147186057980974,1.7756460050759387e-05,2.0841798973420684e-06,0.014543318846515814,0.00052254125779415338,0.0035234637690656151,3.3690144807850618e-05,0.053865109660525337,0.0030462606240461562,0.010796722969122688,0.00092546719073302163,5.9602846768666039e-17,0.00013207224846704108,1.8746920344250548e-06,7.1340034070766666e-06,0.00029560528046929145,0.00022557280731149879,0.18214871125617355,0.011311470213956747,0.052036870722746952,0.0022931251690776369,4.094866373367226e-05,0.0003345317662611711,4.4069866225381959e-05,0.00020068626923357749,0.00097870634888267945,0.00022557280731149879,1.6210288090438312e-06,1.9327795092931946e-06,1.6042926098976485e-06,1.2563952662515913e-18,1.8827472195265281e-05,6.5764666854664399e-07,4.0415268580832045e-07,9.2180534989557401e-07,0.0001420516804060751,0.00033671509429588172,1.2932885945866254e-05,3.0176823558744377e-05,0.0792942791965668,0.0113277162496372,0.0034953652220558089,1.843610699791148e-06,1.2606028637592668e-05,0.014408213280022834,0.0020583067590692612,0.012349841702843744,1.0038150686118266e-05,0.03361942516073433,0.0048027530340020866,0.011490355946431359,0.0015224320982619459,3.0516140430412919e-17,1.0027721953669573e-40,3.1070083004308022e-05,4.4029355714056747e-11,0.00010147235380368698,1.7756460050759387e-05,2.295186498356396e-05,0.014543318846515814,0.00052253980809753521,0.012465658377675061,2.1530526541831019e-05,0.008016605548379397,0.00019236914668184984,0.0068713521146854502,0.00092546719073302163,2.1742166820805345e-35,8.4488881848400261e-17,1.8746941533643107e-06,6.4457669481323524e-05,0.00067993560946329884,0.0002255728073114992,0.18214855770867341,0.011311430750112556,0.052036696521770863,0.0022931364540278135,1.9771512034379434e-17,4.7451463091543112e-16,4.4069900613361978e-05,0.00020068611598787056,0.00097870761463570355,0.00022557280731149879,2.2275949157199751e-25,3.5512455318504818e-25,1.3696518551478839e-13,5.7436577421972084e-41,6.7337024524791208e-07,6.5764666854664473e-07,4.0415388694746934e-07,9.2187098137820942e-07,0.00014205168040607529
0.0017433409554386381,1.2589248861778438e-18,2.5323579786411546e-05,0.040172322958730876,0.031276796711248403,3.5361495089923321e-15,1.4030645926583833e-17,0.0001068563777989991,4.1709006434143978e-14,0.024998916347153888,9.7238248994730498e-15,0.00036171101510648352,0.022889282994913756,0.061638637422280228,0.0053291883486327497,0.00064507285401735337,0.0010102583701848001,1.8289538515723231e-29,0.0001252049495073408,3.59149770696218e-18,2.8997694685226896e-16,9.1933995696959442e-05,0.00010500986301954057,0.074798731610754357,0.0092336845027417673,0.026389797225115839,0.00061836694935859041,0.032276431807372837,0.02704261875048938,0.011830751255469094,0.0043884962862450931,6.3316229906317728e-16,0.00063535476671593377,4.4381901084119688e-05,5.715992213466763e-06,0.0016902668183491005,0.0011679022416317439,0.093705295328091492,0.058176791252808953,0.026363086941667137,4.8235805954070184e-15,0.001402527567396997,2.8342526517918716e-16,0.00020897601363071875,4.2845648929084236e-05,0.0004146896918682987,0.0011679022416317439,8.1674337904087135e-05,1.6618599234832577e-05,2.9446045207551914e-05,2.042953802877506e-19,0.0002325285097113107,3.4049628035910899e-06,3.934140269305762e-20,7.0153229632919165e-18,0.00073547196557567553,0.0017433409554386381,1.2589248861778438e-18,9.6028115425094034e-12,0.040172322958730876,0.005738896940612281,1.1559681353323874e-08,1.4030645926583833e-17,7.286474577417163e-10,4.1709006434143978e-14,1.4520594714962279e-08,3.5750416215786426e-14,2.4971799603254557e-10,8.0973433490269409e-08,4.5448987515196552e-08,8.4849753003507493e-09,0.00064507285401735337,1.9410707533507129e-18,1.2995019908412643e-52,1.3164848196131937e-05,9.5881983083891862e-18,1.3013124435257802e-10,9.1933995696959442e-05,0.00052620856906833522,0.074798731610754357,0.0092336634239008376,0.064112967469942911,0.00052808765348214958,0.023900521488661987,0.0051105481099770478,0.02048605941608107,0.0043884962862450931,3.0157104831559273e-29,1.5448049066238814e-16,4.4381914384599248e-05,3.1330191807098097e-05,0.0032242004705692216,0.0011679022416317447,0.093705441724064087,0.058176581593096348,0.026363057820937667,1.5768356363797491e-08,7.9524210056756665e-23,2.3681918122966651e-28,0.00020897595642578297,4.2845759983252708e-05,0.0004146927181781563,0.0011679022416317439,1.0998489530932013e-17,6.2974727268775399e-19,3.2569867522696644e-12,8.6142267283311128e-35,4.2713640947135781e-17,3.4049628035910929e-06,1.2860908315860816e-13,2.2933285349927664e-11,0.00073547196557567618
0.00032658563491362992,0.00011263350610996292,4.1302516736242417e-05,0.1089007170571037,0.0071991929678245845,0.041347267937060943,9.7685263306030114e-06,8.605675485332504e-06,0.010813086446696294,0.0014680260144287742,0.016979956359963307,0.00014938290973397127,0.068703386480561277,0.0048126545100755898,0.070356898885997374,0.0015371948590323064,5.7607874120481956e-05,0.00012042062801758365,2.3135455834323441e-05,0.00013117018900192295,0.00030437478949524072,1.7222289341148451e-05,1.0337736109737958e-06,0.0061633424872656198,0.00044274027556860066,0.0060743190666019955,3.2797186307155417e-05,0.013856076098120229,0.0011683737737329411,0.019999347806465444,0.00026347060156007977,6.281012013798431e-06,0.0003517305869884686,1.3936720316168343e-06,0.00018751025358088714,0.00031232865376336642,0.00021878686088940434,0.074486105817959516,0.0047937108234288161,0.071466095568724311,0.0001025898628927167,1.4655694698875055e-05,0.00059659431772320494,1.2546219121908559e-05,0.00041306564819700991,0.00098819669509219712,0.00021878686088940434,8.0404614186850791e-07,2.7104776608159095e-05,1.5617707765312105e-06,2.4360001530136641e-05,9.6031870543267223e-05,6.3786256819068344e-07,3.5197970659363411e-06,4.8842631653015057e-06,0.00013777831472918761,0.00032658563491362992,0.00011263350610996292,0.00026281277801972034,0.1089007170571037,0.015557186249687598,0.041347206265164145,9.7685263306030114e-06,3.4589946225067896e-06,0.010813086446696294,0.001544718317334826,0.0092683219323304606,5.3184917801273916e-05,0.025230618193991253,0.003604354619214092,0.039619753651590948,0.0015371948590323064,5.4447461044650786e-18,9.2854556593495752e-28,3.1371357004738687e-05,1.7203077532771437e-05,0.00030437541554900651,1.7222289341148451e-05,2.7999306438087583e-07,0.0061633424872656198,0.00044273799539151505,0.0052828434637073691,4.3576010113740497e-06,0.020754088586029534,0.0017775463806262459,0.017789149936343389,0.00026347060156007977,2.3030739026911596e-48,1.1881002360465012e-17,1.3936724712353113e-06,2.921060777168464e-05,0.00019357018955057687,0.00021878686088940466,0.074486086750686187,0.0047936912911418737,0.071465824334502409,0.00010259195838583839,3.458336706998205e-24,2.1706213191208764e-15,1.2546215989389249e-05,0.00041306521884110914,0.00098819774564926966,0.00021878686088940434,3.4130822383401406e-25,3.8087322048156369e-17,1.2705803989324691e-13,7.121232045914981e-22,6.8300403542154076e-07,6.3786256819068408e-07,3.5198139913355409e-06,4.8843291858312843e-06,0.00013777831472918777
