1.6467879349560919e-41,0.0,1.3633504569299018e-231,0.0,1.2753357725662582e-48,0.0,0.0,2.9043509864474644e-229,0.0,0.0,0.0,2.1340168201987707e-236,0.0,0.0,0.0,1.055867181357876e-98,1.1113453443254444e-32,0.0,8.2918067740335194e-42,0.0,0.0,6.7159382204542385e-48,2.0759661727958808e-21,7.5160623081504745e-40,3.2104278017119778e-20,5.4537279588956789e-49,5.4486352979377106e-36,0.0,1.9721822735036996e-33,0.0,1.1076727918134816e-12,0.0025156645970328562,2.4915178321300199e-30,5.4985386640934966e-19,2.3833720603355628e-98,3.718073883205532e-36,2.2220737648228973e-42,0.0,2.1392819389504505e-40,0.0,6.5841504360524431e-80,6.3917739846746437e-13,2.7705498609174147e-92,2.7121581758469775e-19,5.1514061494454632e-98,1.1592621599631322e-99,2.2220737648228973e-42,5.9087814300293673e-22,1.6594114793830723e-232,1.3341088523368329e-42,0.0,2.3429887698562584e-237,4.6804528180817098e-55,0.0,0.0,2.2006786360784449e-43,1.6467879349560919e-41,0.0,4.336120278055665e-290,0.0,6.6927932494778421e-293,0.0,0.0,0.0,0.0,0.0,0.0,6.9670119913830586e-292,0.0,0.0,0.0,1.055867181357876e-98,8.449811570643314e-54,4.9406564584124654e-324,1.3954364146650464e-74,0.0,0.0,6.7159382204542385e-48,6.2851846239121912e-16,7.5160623081504745e-40,3.2103295955427124e-20,3.4773876092872647e-40,1.4071060582626835e-12,0.0,2.2204288948602182e-18,1.8886747402361796e-259,1.1076727918134816e-12,0.98513703202236058,0.010775313768219937,5.4985045858913982e-19,9.7828978147252013e-54,2.3709678263529627e-13,2.2220737648229219e-42,0.0,2.1392655787365383e-40,1.3691284383397852e-289,2.4579550207482071e-47,0.0015719896078872512,3.7264095339831917e-43,2.7120461989877723e-19,1.9231151634845776e-65,4.3277565354578204e-67,2.2220737648228973e-42,3.2519999212075223e-17,1.3969019026563127e-125,1.272842017454942e-44,0.0,1.6897045087770632e-321,4.6804528180817634e-55,1.868389863065436e-299,4.5512294056688988e-297,2.2006786360784708e-43
1.2169902485382517e-20,4.0082228323225715e-219,1.0879813392913512e-83,1.8476897293780174e-274,2.6097759056801335e-158,0.0,0.0,1.1826303592794626e-213,0.0,0.0,0.0,1.743860470722444e-85,0.0,0.0,0.0,3.1431326643412014e-24,6.2633419559882668e-25,2.4841096963313285e-317,2.1729517411049774e-24,1.8952702651796659e-212,1.1220230817054709e-320,4.9631352954356419e-27,1.4402844128229863e-36,2.0270741551243043e-150,0.0,1.1160204339458052e-158,1.5014677726280981e-25,0.0,9.4490155442954919e-216,0.0,2.7399352702718489e-06,1.3119025214564693e-16,1.6416502916079605e-17,1.0866787307207425e-11,1.855775107372153e-21,9.7435882651885617e-19,1.642131355179168e-21,5.738449635676528e-268,5.7696210478033763e-151,2.2489283893831031e-275,3.3192550040780684e-10,1.4947146290093065e-09,1.4302330205092006e-19,6.7087843083994497e-13,4.374155596874167e-16,3.4509215039991465e-25,1.642131355179168e-21,4.0994530180555042e-37,1.324244044953926e-84,3.676372774885093e-32,0.0,1.9146266610580706e-86,3.4588943223589346e-34,1.1945434905059849e-226,0.0,1.6263201736083511e-22,1.2169902485382517e-20,4.0082228323225715e-219,1.4424083704898815e-119,1.8476897293780174e-274,2.135381463275782e-148,0.0,0.0,9.7829201045775482e-261,0.0,0.0,0.0,3.4379930239162519e-164,0.0,0.0,0.0,3.1431326643412014e-24,6.7377202294571947e-12,8.0848008651698552e-179,1.1126912500181187e-32,1.6332880646727366e-162,3.2444589369389885e-197,4.9631352954356419e-27,2.7644734401311004e-31,2.0270741551243043e-150,5.476183867297899e-176,1.3070804736317368e-85,9.1057810531372375e-07,1.410548896698877e-249,5.6680296132022018e-100,9.209480107276233e-185,2.7399352702718489e-06,0.035960251269093239,0.87079974179885744,1.0866687603456755e-11,6.3762165374935805e-11,5.8648378974628068e-07,1.6421313551791864e-21,5.8372484907070302e-204,8.0410715745667005e-86,4.3682979274797845e-145,3.319163622289186e-10,0.088080227856623755,0.005152799890857207,6.7085310693396304e-13,4.3740886941940005e-16,3.4508608049823035e-25,1.642131355179168e-21,3.4455452997356336e-29,9.4795696476786677e-47,5.502480661808723e-131,0.0,5.436041039472928e-235,3.4588943223589911e-34,6.2151900893128731e-129,2.2458831657365988e-169,1.6263201736083598e-22
8.3188501974676786e-16,1.3023210824620895e-277,1.1589766158637523e-141,8.9570962117431425e-71,1.2777379976479109e-19,0.0,0.0,0.0,0.0,0.0,0.0,5.8051705309299926e-145,0.0,1.9922736740174181e-145,0.0,2.7455043729682261e-85,2.6975934712066127e-24,0.0,1.0499732761820258e-17,8.1092570542766088e-272,0.0,3.3925973591066004e-22,1.8472637589877263e-27,7.818262418478034e-18,1.501529606759197e-119,5.4640006120848913e-20,1.3741288122758865e-09,5.201849980549504e-61,5.9420867782301227e-08,1.6528361693929241e-67,0.20978047269758074,0.038846526547607903,2.394373710715455e-09,0.00010711160185914017,2.3330565935853953e-10,4.7081152788816283e-12,1.1224941830641696e-16,3.431166842085489e-65,2.2252965582374019e-18,1.0902191876016972e-71,4.1602446164310244e-64,0.00018969749110143053,5.4706019285392298e-78,5.1365152991461447e-08,1.870950205138459e-17,3.0143557691624152e-86,1.1224941830641696e-16,5.2578302760938811e-28,1.4106564390140076e-142,3.3645808766136938e-16,7.0041953385113983e-272,6.3736373735810407e-146,2.3643594310748536e-29,3.8812192751827522e-285,0.0,1.1116863026320508e-17,8.3188501974676786e-16,1.3023210824620895e-277,1.7496019809345662e-145,8.9570962117431425e-71,1.9895272717492711e-42,7.6584185872288008e-250,0.0,0.0,0.0,0.0,0.0,9.1473746456883542e-274,0.0,0.0,0.0,2.7455043729682261e-85,1.3196298495735906e-139,0.0,3.6284674589938882e-61,8.3215578362570106e-293,0.0,3.3925973591066004e-22,2.1515152302251031e-20,7.818262418478034e-18,2.092600176762792e-54,3.6171787855373744e-18,0.4384407144741338,1.7889161419140899e-50,0.015649789434903038,3.0869763029649935e-18,0.20978047269758074,2.1888510642227173e-50,0.0078445965835466386,0.00010711041270571714,0.034349642853222111,0.044903699049845466,1.1224941830641805e-16,3.4311379811226488e-65,2.2252641745687437e-18,4.0699275550114861e-39,1.5530724823565079e-31,5.6809639287853833e-56,4.4202725270549974e-128,5.1363373629556382e-08,1.8709215889677701e-17,1.1253199066849737e-53,1.1224941830641696e-16,3.5944350705185807e-78,5.2603231425951618e-76,4.3766981063628054e-35,0.0,2.5759257745013659e-210,2.3643594310748875e-29,7.5388559263931146e-155,5.975560329681943e-279,1.1116863026320587e-17
1.6586592258903059e-27,5.6344079075926892e-150,2.3124600877376157e-154,5.6316512089973869e-24,2.3011847056753352e-34,0.0,0.0,0.0,0.0,0.0,0.0,1.1582826582986318e-157,0.0,0.0,0.0,8.1715751220814892e-87,1.5193771795396287e-92,0.0,7.0291602747377094e-27,2.301991298133525e-143,0.0,6.764351774390888e-34,1.3744248875102092e-99,5.3707662387584183e-30,4.168117223319821e-267,9.8405734692685961e-35,6.7401089564558011e-25,5.57555321791902e-11,3.2182819682969606e-26,4.3021066424916458e-16,0.0012128832047554555,9.5867151419069094e-71,6.941387145134662e-16,1.1582122419947684e-10,3.2573221614183915e-06,3.1518989709470586e-21,2.2380921504204331e-28,3.7410905364069708e-20,1.5286705646973324e-30,6.8546033901922221e-25,1.1144073032107917e-64,2.0720668903053307e-70,1.6286378573578789e-79,2.9697678993625665e-10,2.5048384510605294e-15,8.9717703074572656e-88,2.2380921504204331e-28,3.9119983546519134e-100,2.8146268596617227e-155,1.6503286663223564e-31,4.7501940262513921e-138,1.2717065934185879e-158,4.7141930562313119e-41,1.679184409258571e-157,0.0,2.2165427894324062e-29,1.6586592258903059e-27,5.6344079075926892e-150,5.4312446334823842e-83,5.6316512089973869e-24,3.3506772445524716e-28,1.740375328070472e-161,0.0,0.0,0.0,0.0,0.0,8.2784415698979174e-304,0.0,0.0,0.0,8.1715751220814892e-87,4.7949660778951221e-217,0.0,1.0799580110367499e-62,1.1363702131563147e-294,0.0,6.764351774390888e-34,4.7677634021845487e-59,5.3707662387584183e-30,8.0959884846364801e-137,2.4847918464858531e-30,4.7613955473644447e-08,0.10039784971829668,3.7794667264186214e-17,0.046449594486235098,0.0012128832047554555,1.2174009009377958e-156,0.0013447547225030815,1.1582035119298638e-10,0.84911911149905872,0.0002596173469336692,2.2380921504204501e-28,3.7410562043136433e-20,1.5286273101438658e-30,6.8543989515478312e-25,4.1601909453588745e-32,1.2407542928378918e-157,1.7358969732882325e-167,2.9696490653177234e-10,2.5048001395734215e-15,3.3493431095577358e-55,2.2380921504204331e-28,4.2874560663123338e-190,7.5961874746150289e-152,6.3675320277392112e-103,2.8050972104575976e-255,4.9073710830036516e-286,4.714193056231373e-41,2.3402677431211036e-92,5.4079262031744768e-309,2.2165427894324348e-29
5.0423721008561419e-14,1.5532818505635578e-263,3.2800592091217048e-140,3.5023910939968661e-59,3.4443007064683389e-20,1.4974993555897451e-310,0.0,1.8375453336266564e-275,0.0,0.0,0.0,1.6429410912926757e-143,1.6601252589111539e-310,3.1027816624476124e-319,7.3249866331722791e-317,2.222275879658864e-15,3.0574221720966104e-13,1.1187128418783345e-319,1.9004284259958115e-16,4.7338532409557058e-260,0.0,2.0563825368804899e-20,2.853055903664462e-28,3.520231308999379e-13,1.257655124021816e-139,1.4728889023407845e-20,7.4993552240096426e-18,8.0240136470630223e-175,1.01370538524886e-80,1.1164326512026789e-178,0.3695014723162926,0.009101587516454122,1.2431093915762999e-08,1.8062432659219635e-06,1.6806781189607496e-13,8.5215846077407145e-11,6.8038649785748518e-15,3.0638701208268468e-56,1.001956470225619e-13,4.2629596499752068e-60,0.021568810698122737,0.088102253981831288,1.3316375773288266e-11,9.0473147533886332e-08,3.4271755231930518e-06,2.4398905295780056e-16,6.8038649785748518e-15,8.1205965508118084e-29,3.9923468518355987e-141,1.8362315780167142e-24,0.0,1.8038248293073795e-144,1.4331283469050908e-27,4.6291406469451124e-271,0.0,6.7383542968499892e-16,5.0423721008561419e-14,1.5532818505635578e-263,2.0867519815780342e-131,3.5023910939968661e-59,7.779439251077973e-31,1.0858822751915329e-147,0.0,3.543745916679427e-299,0.0,0.0,0.0,4.5403552173705153e-173,0.0,1.4185822926006258e-273,0.0,2.222275879658864e-15,3.4951127075858815e-58,8.506063631795822e-238,7.8670262203978444e-24,7.1476320865879717e-171,1.6564367624547377e-174,2.0563825368804899e-20,3.1546801245220983e-21,3.520231308999379e-13,1.7527577393492444e-74,1.6286606759660068e-13,0.0051493953118821123,1.7654313270551967e-83,4.362988004525362e-30,2.0253007416157636e-71,0.3695014723162926,7.4670067342207001e-81,0.023976878949007456,1.8062256337968936e-06,0.012427392943919029,0.079092105016771372,6.8038649785749393e-15,3.0638396605280644e-56,1.0019411451949078e-13,1.5914209681911902e-27,0.021567970707457015,1.6899799931670527e-21,3.5199313755608002e-50,9.0469993053690709e-08,3.4271231045666868e-06,2.4398513455818857e-16,6.8038649785748518e-15,8.1974162097851686e-105,1.3499693491038702e-134,3.6464930131959756e-121,0.0,1.181946057285483e-231,1.4331283469051137e-27,8.9916007838701917e-141,2.9660058290464869e-178,6.7383542968500326e-16
0.29440294612616963,1.2858524468477748e-113,3.6019521428231987e-52,3.7233521425254168e-114,2.8651416656508727e-05,0.0,5.0192438931193461e-61,0.0049999953374822602,0.0,8.0349452825328286e-238,5.8417353816994228e-300,0.071575007036227128,1.4276763585141676e-295,5.319184673743313e-177,1.1949246515804689e-174,1.1805029005911156e-118,0.019662142121490613,8.9901750610987064e-234,1.1872856717648859e-07,5.2287984438680335e-241,1.7451973440186366e-179,1.2006354650368439e-07,0.0038921770867707903,1.1407813864540292e-118,0.0,1.225222686000153e-05,0.067091765232398626,3.4692536287530959e-293,2.3174982188690725e-244,1.6259563882144594e-168,7.3275065824711127e-62,6.2993524295744058e-302,0.014958822874559059,1.0344500053583162e-245,1.7812204398399368e-182,0.053238286520583981,0.039724912296674825,9.7428977775282944e-237,3.2469834818765585e-119,4.5319039251328078e-115,0.0,5.7250808368176679e-178,1.8703843112248219e-179,1.7941541069799971e-68,2.8309296583272101e-65,1.2961027357835424e-119,0.039724912296674825,0.0011078226607962314,4.3841410721708448e-53,1.642754800441973e-08,7.8972994484716328e-183,0.0078583934344361242,8.3674349902528783e-15,3.8321389163964237e-121,1.5685137165997957e-62,0.00393424229183273,0.29440294612616963,1.2858524468477748e-113,1.2394710494387478e-46,3.7233521425254168e-114,3.0874971155531478e-53,8.3932232290104864e-158,5.0192438931193461e-61,1.0224198367255e-79,0.0,4.3212895000299212e-288,1.2543803487249403e-251,8.9636931453007514e-25,0.0,8.3306012771256094e-221,7.8479656363653871e-168,1.1805029005911156e-118,2.9322849094218833e-89,1.2058902705466283e-315,5.8243942981356715e-62,2.7830569614163935e-140,2.3513806765047205e-114,1.2006354650368439e-07,3.1720666866073826e-57,1.1407813864540292e-118,5.6609665293483599e-172,7.3557925330548659e-54,7.3359609421632533e-54,4.6703096001418029e-256,5.2658285283412285e-171,3.0114526404375548e-191,7.3275065824711127e-62,2.2163028499002184e-288,2.4262501984794634e-80,7.9100869574943406e-154,5.9766031906542118e-175,5.8555875420146934e-30,0.039724912296675255,1.0028167562077978e-143,4.5252343248318036e-54,6.3160177621288719e-50,7.8600660514064522e-193,6.1840961110441666e-138,9.0366919881431713e-172,6.6979499930999868e-36,1.0568383844619447e-32,1.8063567944721024e-54,0.039724912296674825,3.3645452587463019e-53,4.570543049002548e-51,2.8274580926736405e-07,3.6900100380777544e-189,1.5566269016534136e-53,8.3674349902529651e-15,5.3407539363110771e-56,5.8555696296694511e-30,0.0039342422918327742
9.9407218099613241e-23,3.3401668960210184e-91,3.6419416400292244e-98,0.0083543102023153921,1.1156362192961224e-10,5.4037207864845749e-66,1.0828711950498628e-32,6.8117845204450138e-43,7.250486115438498e-05,3.9235310925843607e-21,1.0237248419413614e-09,7.6800031231123761e-32,0.092115407144775799,1.4216238287916861e-11,9.4428963121207473e-05,2.9298397902070425e-08,5.1064220637945809e-23,5.8920405142470064e-139,4.0142029963036016e-31,2.7530792260632603e-86,9.3107231982488061e-22,4.0540297949293847e-29,1.0586134020344303e-99,8.7467084495680013e-07,5.1886730189405654e-74,4.7708035577868491e-11,4.2113005801009194e-34,0.022065407740565306,1.4522907658215389e-08,5.0468516037998852e-09,1.637508292740442e-15,5.1126610944654102e-210,3.398554742978541e-23,3.190652973931591e-83,3.7031629952832225e-75,1.7999820460338037e-25,1.3413395051322632e-23,0.43089428167286375,2.4895583144827074e-07,0.0010168506697293071,2.3316559037682966e-73,2.5807458596340173e-82,1.3162213947694978e-75,4.0094706099100937e-22,2.2522938387017202e-15,3.2167420898274437e-09,1.3413395051322632e-23,3.0131103740948488e-100,4.4328145664885633e-99,1.0311450623040224e-40,0.0,8.432061499982565e-33,2.8253230681120056e-36,9.9544730663925957e-99,3.3839724845308212e-34,1.3284244832024608e-24,9.9407218099613241e-23,3.3401668960210184e-91,8.624493255432136e-57,0.0083543102023153921,4.9705246596283412e-07,2.0172596235735694e-33,1.0828711950498628e-32,2.4541627275189479e-26,7.250486115438498e-05,4.3137965068517697e-09,3.3544338168452919e-05,5.1800390037600102e-29,0.0050146629953345331,2.9835566013059878e-07,7.0802550343886904e-08,2.9298397902070425e-08,8.0660929543042689e-168,0.0,1.037176128320063e-16,4.8858243089956092e-78,9.3106377535185584e-22,4.0540297949293847e-29,1.9135174036556106e-57,8.7467084495680013e-07,1.9369818658936042e-41,4.0466195024106632e-07,2.2821201345528694e-48,5.7902625250833696e-20,9.9136417309360662e-36,2.6788661914806757e-20,1.637508292740442e-15,0.0,2.149447112986435e-139,1.6954988151270708e-52,1.4495825119866286e-36,3.5051491941829934e-16,1.3413395051322835e-23,0.43089136998062721,2.4894532288062637e-07,0.0010168081414284225,8.7044227234298528e-41,1.680955800095805e-223,8.565692278715797e-215,4.0093865649756356e-22,2.2522593898827435e-15,3.21666091022531e-09,1.3413395051322632e-23,1.1025497552895495e-211,2.8572026836831895e-235,1.6439469389402125e-119,0.0,1.0518873608094823e-144,2.8253230681120357e-36,3.7162059027917459e-66,3.3838819088560687e-34,1.328424483202469e-24
6.0086854896320684e-14,3.9525457251643305e-273,7.5783664164629699e-92,5.3009117019862347e-07,0.00021438258876031293,3.095303000661334e-249,4.2339095076467846e-155,1.2391808604378869e-83,2.972568070758869e-121,2.3388417065297434e-57,4.0026536501510267e-132,2.4780663674007229e-23,4.5454041916675956e-57,0.023249995605051147,6.4139777777953544e-62,7.9140603974204022e-64,2.3879727370870936e-13,1.5883222382504394e-319,1.5492092449533078e-19,8.1798156925607914e-269,3.6403922878674387e-144,2.4504649128112981e-20,9.5952767861131455e-31,0.26890335690498524,0.00010754413283171552,9.1676587716966166e-05,9.3076578917953455e-17,1.9456365567903616e-59,0.056816713017623928,6.1247248333092393e-64,0.00029452658553747141,1.1606499798185303e-141,4.9216260022024116e-13,1.2492684415733721e-24,8.7536506125118217e-141,6.9467060560547664e-14,8.1077484867166137e-15,0.039633749236956742,0.076537430261343756,6.4520415016989954e-08,9.4375847540786528e-125,1.2406131932340435e-65,4.1623543786681752e-131,7.2115402027881157e-11,1.8957069149199849e-20,8.6890386521850486e-65,8.1077484867166137e-15,2.7310846406239495e-31,9.2240613281258457e-93,2.2789979708619694e-23,0.0,2.7207291033617928e-24,1.7077711304500748e-27,1.1779504195345433e-280,1.3230967211396202e-156,8.0296834263000616e-16,6.0086854896320684e-14,3.9525457251643305e-273,5.3100478662824973e-141,5.3009117019862347e-07,3.1538813490971962e-11,1.6100206070970526e-151,4.2339095076467846e-155,3.7562473427526074e-110,2.972568070758869e-121,6.6025718749235403e-93,1.3752487345144535e-121,2.8227607562057018e-86,4.9073959189781172e-83,1.7047914168606521e-58,6.6079028206834213e-94,7.9140603974204022e-64,9.4894998450762601e-160,0.0,1.0459103840592573e-39,1.8378844429738959e-193,7.4999350633428352e-139,2.4504649128112981e-20,6.118089275175203e-22,0.26890335690498524,0.0001075408430840668,0.12440698540434786,9.5974526061099341e-27,1.6742592823729271e-48,0.024206190432057691,7.7459522927895443e-49,0.00029452658553747141,2.4443948251194819e-243,8.1347053217655783e-161,1.2492512447631191e-24,4.2923653970785834e-62,6.3043895935099994e-05,8.1077484867167273e-15,0.039633447006112023,0.076534344609472074,6.451818374241989e-08,1.3152849900619438e-59,2.1430209294083559e-188,1.6360414013673551e-278,7.2113149929650544e-11,1.8956779200955874e-20,3.2437490182611968e-32,8.1077484867166137e-15,5.2533269791277972e-175,1.248905827507179e-232,4.0805795892720851e-144,0.0,2.2168920979543566e-165,1.7077711304500974e-27,2.28804529615196e-150,1.8439801416591512e-91,8.0296834263001208e-16
2.7064504916748759e-17,4.6219980116724764e-26,4.6711399818538576e-31,0.1796494511021629,2.1747382824320269e-06,0.041769018195067252,1.1763784733337356e-78,2.424839090874934e-84,4.588914805663826e-118,8.1371006724460942e-130,4.8588410831644526e-58,1.9948259304732112e-21,0.29440145787271849,9.0703603310831029e-11,0.052595737237520312,5.9609961108362927e-09,1.1037211391624653e-20,6.5279477721484397e-139,4.388815181712396e-24,4.082791706900071e-21,1.331981530663252e-68,1.1037458990911962e-23,8.0185905831293883e-40,2.2301590683942472e-10,1.178932311156621e-135,9.299849678265125e-07,2.4035695982399068e-24,1.1413189671941679e-60,1.7782895205817512e-74,0.015442989273870214,1.4356712908340874e-23,0.0,4.2259127765657986e-16,2.8932129942908891e-155,4.5919462036471606e-84,1.9679594025806032e-18,3.6519168653631903e-18,0.075489873788818815,6.3476576169794768e-11,0.021866157737248974,3.2419918495763906e-198,5.7487288768466837e-210,1.2064560664246388e-116,3.5152688213001729e-30,6.4141662521468592e-11,6.5447220531023493e-10,3.6519168653631903e-18,2.2823155672518704e-40,5.6855104777304298e-32,5.8851864785907713e-31,1.5792070568534683e-149,2.1901677197096561e-22,7.6921949462157382e-31,1.3774627481914986e-33,3.6761827291679237e-80,3.6167545621420318e-19,2.7064504916748759e-17,4.6219980116724764e-26,3.1967379085661222e-24,0.1796494511021629,1.0688571898256972e-05,0.041767335155027875,1.1763784733337356e-78,9.8202134752731225e-112,4.588914805663826e-118,2.730246505689106e-122,7.9258289925464511e-86,2.1008357390077138e-42,4.4234138314833993e-51,2.6317791173082407e-55,1.2545452089595619e-23,5.9609961108362927e-09,1.615354626429873e-122,1.8556218934331618e-169,2.1102268179739303e-17,5.974105734743707e-78,4.9725516744876401e-36,1.1037458990911962e-23,1.1032184925808848e-99,2.2301590683942472e-10,1.9381627545393872e-132,1.0317780678176527e-10,1.7863428900764145e-90,1.4100053019746659e-54,7.6300152332769235e-71,6.5233725812977998e-55,1.4356712908340874e-23,0.0,1.8470992747649106e-171,4.032243162426538e-90,3.4474144130348299e-74,3.0731314789480294e-24,3.6519168653632481e-18,0.075489369525317013,6.3474296034257814e-11,0.02186535158886713,1.6867797953004812e-100,2.3606889078108746e-196,1.2353562155751924e-113,3.5152204318566482e-30,6.414068147517567e-11,6.5445819005498563e-10,3.6519168653631903e-18,5.0799996908191135e-274,3.0558178464565083e-136,3.8007382286631701e-145,1.7433070857149535e-271,5.0336582859754292e-110,7.6921949462158021e-31,1.3774416575732312e-33,1.3723796375946786e-47,3.6167545621420693e-19
6.9319561405661097e-33,8.3964941609435685e-158,9.1079148972868842e-165,8.7575152185547976e-25,3.6903772226378936e-35,0.0,6.8462720943527329e-148,4.2057000804894117e-161,4.9406564584124654e-324,0.0,0.0,4.5620419287358383e-168,0.0,0.0,0.0,1.2732642662064456e-08,6.1530160092820183e-24,1.7156882585869809e-134,1.6193758125633842e-30,9.0666822527550875e-154,7.7518341843655394e-138,2.8269935793634373e-39,3.2011759175494548e-100,1.6507053020351084e-25,9.0764348276965197e-281,1.578118788079901e-35,6.9190025265292407e-100,1.0550897892945877e-274,5.9868628164190714e-285,1.0081756964562931e-284,9.0197299954629077e-08,9.3372247264262515e-75,3.1456125649237589e-19,1.7361115767300835e-80,3.2631642139683593e-86,7.2613352914129524e-25,9.3535527871508447e-34,2.6360627129280001e-18,4.6983698303619147e-26,1.0659270483736661e-25,0.49964225036674476,2.8737283618797943e-09,2.4729808290612003e-07,2.2084982706017587e-14,1.0468352999173245e-20,1.3979476865150008e-09,9.3535527871508447e-34,9.1114436563284168e-101,1.1085761886812529e-165,1.6941311016865742e-106,0.0,5.0087763627120117e-169,1.9701804321147477e-46,2.5023502591084148e-165,2.139460029485229e-149,9.2634925608581115e-35,6.9319561405661097e-33,8.3964941609435685e-158,8.0937208931026224e-91,8.7575152185547976e-25,5.2105284801285735e-29,4.3037774125765991e-176,6.8462720943527329e-148,4.848753069217317e-143,4.9406564584124654e-324,5.140399240885395e-291,3.9972114920190523e-287,4.5643647689491913e-79,1.6668930457888994e-159,1.9873861937544291e-163,7.6134069713678472e-166,1.2732642662064456e-08,1.3525315763065838e-11,7.0423300864413069e-90,4.5073597996858985e-17,1.4226841985686477e-73,1.0803722948105051e-72,2.8269935793634373e-39,3.1920731038820848e-62,1.6507053020351084e-25,1.7629821207330658e-150,7.637044164077523e-26,9.3288384198287607e-45,7.3836505043191433e-128,4.1896559568273847e-138,3.4160422555389034e-128,9.0197299954629077e-08,2.6342452507225616e-98,2.8868578993434127e-06,6.4812892341787873e-48,1.6127167534052216e-42,1.9306632346349076e-08,9.3535527871509029e-34,2.6360324661051109e-18,4.6982584454685955e-26,1.065905139304862e-25,0.49961799625397535,1.1243849650329106e-05,0.00072514452398772153,2.2084010709968822e-14,1.0468192885785179e-20,1.3978964305179591e-09,9.3535527871508447e-34,8.1968376128118845e-136,4.5761129665291133e-126,1.686480182934827e-263,0.0,7.2958671893239831e-235,1.9701804321147714e-46,3.4875015224288518e-100,2.9816901679419821e-84,9.2634925608582654e-35
3.4202900390498835e-27,1.2619418640372902e-291,1.8355840157124947e-91,1.0235308436492846e-281,1.6945259077078242e-94,0.0,9.5828710300196887e-291,1.1877156147756563e-83,0.0,0.0,0.0,2.9421482612706726e-93,0.0,0.0,0.0,8.4959811867131778e-19,1.7287359871705587e-16,1.4180528404953446e-272,3.7719149111294582e-32,7.8578248489110625e-286,6.2568904729647493e-279,1.3948642755210916e-33,2.3546104672673419e-36,4.1554790572530294e-90,0.0,7.2463138874739909e-95,5.5982050351996415e-42,0.0,0.0,0.0,1.0199958871682114e-08,2.2056799350419163e-14,2.5064692814650474e-24,4.0101909500274813e-23,1.8968646671582408e-158,1.6913392584909343e-26,4.6151277906104313e-28,2.2609352357060619e-274,1.1827657795263549e-90,1.2457976764675642e-282,0.0005830397202176772,6.2617980349557973e-06,4.23105606698244e-14,2.4974795852703255e-15,1.5614979983930276e-26,9.3279435855266062e-20,4.6151277906104313e-28,6.7018811704452633e-37,2.2341938359008466e-92,1.3707312907294998e-48,0.0,3.2302558584178412e-94,9.7210489657580966e-41,3.7608798266568489e-299,2.9946471968811527e-292,4.5706912580275128e-29,3.4202900390498835e-27,1.2619418640372902e-291,1.6953545595451687e-159,1.0235308436492846e-281,1.1829071464630685e-155,0.0,9.5828710300196887e-291,5.5079534498510125e-270,0.0,0.0,0.0,8.9042791680380967e-157,0.0,0.0,0.0,8.4959811867131778e-19,2.3272312115437399e-10,3.1011645560088915e-127,3.0076102871325186e-27,1.6388309762250012e-146,1.2153419084604949e-148,1.3948642755210916e-33,7.4563069286875079e-32,4.1554790572530294e-90,8.1114851887611417e-176,7.1774510478665838e-58,9.9590077540397268e-22,0.0,1.7568922896213607e-167,6.8368788080098513e-224,1.0199958871682114e-08,0.092223907982054029,0.17925617904174868,4.010157112711393e-23,2.3621097216306345e-77,2.1832928932313435e-09,4.6151277906105103e-28,1.176359976404673e-176,4.4155198370062336e-58,2.4198443815133475e-152,0.00058301806544930118,0.71030536623344764,0.017042204343044199,2.4973730670454114e-15,1.5614741152917401e-26,9.3276948626658188e-20,4.6151277906104313e-28,4.2726442865403881e-28,1.5993423685415413e-54,3.3933074629527654e-194,0.0,2.084866910657729e-217,9.721048965758223e-41,7.3051093379178514e-169,5.81675720322897e-162,4.5706912580275313e-29
